%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753064427366082264,0,0.0,2.3340468859894377,28.445990188565958,0.0,30.903314027572062,0.0,0.43629722980818786,2.6400383124057805
1753064427366566906,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427367002881,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427367536789,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427368095824,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427368508754,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427369008990,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427369512273,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427370008788,0,0.0,1.967805060915217,28.52879733830721,0.0,30.903314027572062,0.0,0.2898013491509317,2.6400383124057805
1753064427370502039,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427370978141,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427371488510,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427372050733,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427372536342,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427373048703,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427373529340,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427374075168,0,0.0,1.967805060915217,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427374527945,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427375028906,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427375592890,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427376009232,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427376547343,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427376987099,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427377492615,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427378003732,0,0.0,2.3340468859894377,29.68216918466093,0.0,30.267361006197785,0.0,0.43629722980818786,2.8240411043552625
1753064427378454077,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427378993855,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427379520315,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427380004476,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427380541177,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427380979966,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427381494304,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427381978180,0,0.05781374630228236,0.34925060400835434,29.14358058883458,0.0,30.903314027572062,0.3516506706571701,0.0,7.409595508465237
1753064427382546960,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427382984561,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427383487309,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427384004586,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427384509965,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427384982974,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427385506642,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427386050303,0,0.05781374630228236,2.3340468859894377,29.939487279233198,0.0,30.903314027572062,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064427386557714,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427387073602,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427387630757,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427387950870,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427388535426,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427388984035,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427389517230,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427389996824,0,0.0,1.967805060915217,29.939487279233198,0.0,30.267361006197785,0.0,0.0,2.218727004138757
1753064427390538422,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427391168148,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427391561870,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427391964336,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427392559693,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427392995475,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427393525675,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427394006575,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427394536432,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427394996900,0,0.0,1.967805060915217,30.648650786507346,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427395469001,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427395991430,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427396556511,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427397012568,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427397465768,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427398042303,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427398562744,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427399019024,0,0.0,1.6404357262936171,30.648650786507346,0.0,30.590444538225658,0.0,0.0,2.218727004138757
1753064427399444729,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427400007485,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427400573897,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427401011446,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427401525769,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427401951263,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427402508708,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427402978106,0,0.0,1.967805060915217,31.991952204666983,0.0,30.590444538225658,0.0,0.2898013491509317,2.218727004138757
1753064427403427074,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427403984298,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427404545851,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427404994953,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427405521514,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427405946630,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427406465100,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427407028922,0,0.0,1.967805060915217,31.53027318541765,0.0,30.267361006197785,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427407453618,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427407980953,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427408607204,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427409025477,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427409497487,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427409951678,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427410566774,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427411024485,0,0.0,1.6404357262936171,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.43629722980818786,2.218727004138757
1753064427411499153,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427411999220,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427412521803,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427412998201,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427413483292,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427414097841,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427414539299,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427415030334,0,0.0,1.967805060915217,31.53027318541765,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.218727004138757
1753064427415464454,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427415982548,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427416564501,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427416986839,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427417560142,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427417986780,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427418554119,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427418993177,0,0.0,1.967805060915217,31.53027318541765,0.0,30.102497464153366,0.3516506706571701,0.2898013491509317,2.6400383124057805
1753064427419518546,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427419995369,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427420610932,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427421008307,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427421511542,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427422059228,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427422538336,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427423001188,0,0.0,2.3340468859894377,31.72508441986316,0.0,33.075271273796645,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427423519133,0,0.0,2.3340468859894377,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427424004335,0,0.0,2.3340468859894377,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427424557942,0,0.0,2.3340468859894377,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427425008137,0,0.0,2.3340468859894377,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427425492011,0,0.0,2.3340468859894377,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427426000058,0,0.0,2.3340468859894377,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064427426538112,0,0.0,2.3340468859894377,31.72508441986316,0.0,30.590444538225658,0.3516506706571701,0.2898013491509317,2.0994233338102832
