%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752301680125768678,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680126247101,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680126856551,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680127220929,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680127778556,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680128410562,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680128748359,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680129231703,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680129717699,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680130337356,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301680130696737,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680131164477,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680131716966,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680132181028,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680132739250,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680133167813,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680133748418,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680134175539,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680134712967,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680135162192,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680135738294,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680136218486,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680136694227,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680137172206,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680137663379,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680138209080,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680138742570,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680139215349,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680139707472,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680140210889,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680140753635,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680141177424,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680141707830,0,23.967638553067438,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301680142223357,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680142708064,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680143180896,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680143800543,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680144206272,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680144710010,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680145210043,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680145722251,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680146358265,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680146862566,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680147312338,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680147823485,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680148351128,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680148740698,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680149213644,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680149746434,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680150197696,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680150716060,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680151151881,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680151726253,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680152219341,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680152739879,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680153203185,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680153747663,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680154192451,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680154720855,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680155276617,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680155711396,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680156200301,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680156722152,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680157210086,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680157699607,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680158218909,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680158708014,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,1.131866895858112
1752301680159222000,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680159695899,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680160188170,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680160775775,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680161177371,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680161678383,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680162191060,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680162702916,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680163197399,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680163728490,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680164173992,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680164768551,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680165179427,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680165743566,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680166211428,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680166724534,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680167211172,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680167725119,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680168215093,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680168737803,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680169234775,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680169736318,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680170209471,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680170749608,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680171214775,0,23.097095037807165,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680171774277,0,23.967638553067438,0.0,0.0,0.0,5.595408054888082,0.0,0.0,0.0
1752301680172199106,0,23.967638553067438,0.0,0.0,0.0,5.595408054888082,0.0,0.0,0.0
1752301680172785286,0,23.967638553067438,0.0,0.0,0.0,5.595408054888082,0.0,0.0,0.0
1752301680173203081,0,23.967638553067438,0.0,0.0,0.0,5.595408054888082,0.0,0.0,0.0
1752301680173755335,0,23.967638553067438,0.0,0.0,0.0,5.595408054888082,0.0,0.0,0.0
1752301680174196533,0,23.967638553067438,0.0,0.0,0.0,5.595408054888082,0.0,0.0,0.0
1752301680174730860,0,23.967638553067438,0.0,0.0,0.0,5.595408054888082,0.0,0.0,0.0
1752301680175234517,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680175737369,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680176213138,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680176697565,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680177203264,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680177707759,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680178207140,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680178705044,0,23.967638553067438,1.4948829055545736,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680179194887,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680179731817,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680180184762,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680180715539,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680181174142,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680181750382,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680182180363,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680182710590,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680183192818,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680183688540,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680184197401,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680184715166,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680185205120,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680185694897,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680186185555,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680186700860,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301680187191692,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680187742575,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680188163931,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680188712066,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680189162476,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680189725982,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680190171675,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680190696599,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680191163342,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680191715633,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680192168329,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680192699822,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680193151043,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680193718112,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680194169349,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680194670789,0,23.967638553067438,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680195159327,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680195692311,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680196170192,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680196725532,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680197131994,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680197632926,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680198078486,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680198687845,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680199191618,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680199688087,0,24.22539733551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680200121082,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680200721181,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680201158270,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680201677439,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680202160666,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680202700761,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680203148319,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680203689669,0,24.660616363616608,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680204130852,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680204685061,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680205174084,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680205700439,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680206141285,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680206688995,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680207130393,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680207701953,0,23.967638553067438,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301680208141001,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680208708179,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680209168253,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680209718710,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680210173090,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680210711624,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680211138296,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680211747958,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680212195210,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680212707906,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680213185884,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680213714692,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680214225785,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680214692269,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680215156874,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680215679445,0,23.77535518226856,0.0,0.7440736543059595,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301680216167695,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680216709376,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680217168542,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680217699251,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680218230794,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680218789798,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680219267595,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680219789240,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301680220195024,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680220730071,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680221201343,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680221745431,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680222219340,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680222726724,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680223200870,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680223731220,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680224205682,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680224742517,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680225223373,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680225734281,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680226237264,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680226701814,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680227214073,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680227754278,0,24.22539733551261,0.0,0.0,2.65613606403716,3.689568155377118,0.0,0.7296668305349416,0.0
1752301680228192012,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680228760553,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680229188447,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680229739207,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680230207882,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680230732511,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680231186465,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680231742610,0,24.22539733551261,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301680232185234,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680232735005,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680233210974,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680233735719,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680234214282,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680234759996,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680235200385,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680235738458,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680236223695,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680236785827,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680237264336,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680237737808,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680238326612,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680238765311,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680239274770,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680239786651,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680240254313,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680240852962,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680241205286,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680241821604,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680242213094,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680242703493,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680243217338,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680243724688,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680244219529,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680244726718,0,23.967638553067438,1.1005341508790287,0.0,0.0,0.0,0.0,0.0,0.0
1752301680245278489,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680245734823,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680246244455,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680246719254,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680247228759,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680247731421,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680248218844,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680248757275,0,24.22539733551261,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.3251530366309401,3.9939267801071345
1752301680249225822,0,24.95854528253044,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680249739478,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680250240090,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680250739006,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680251202179,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680251817766,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680252295660,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680252747929,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680253265948,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301680253778711,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680254210958,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680254753573,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680255233962,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680255738724,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680256229835,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680256724065,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301680257221646,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680257764344,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680258192191,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680258723668,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680259222534,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680259779296,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680260183432,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680260739355,0,23.77535518226856,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680261200761,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680261774593,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680262187473,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680262705463,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680263241732,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680263740063,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680264199243,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680264731487,0,23.967638553067438,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301680265188174,0,23.967638553067438,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
