%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752310578844966325,0,15.839170567560549,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578845461672,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578845978043,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578846458856,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578846937005,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578847464145,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578847943965,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578848452840,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578848963303,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578849500154,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578849974725,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578850435933,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578851009948,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578851459740,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578851966248,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578852448785,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578853030917,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.6115784117294096,0.0,0.0
1752310578853496478,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578854390302,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578854536183,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578855009767,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578855522856,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578855971836,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578856474956,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578856981769,0,15.306357559678359,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.4280606274535904
1752310578857571132,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578857996270,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578858482320,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578858968469,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578859467688,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578859992416,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578860555820,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578860966443,0,15.839170567560549,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578861487335,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578861997158,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578862507863,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578862984072,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578863499938,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578863982569,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578864466726,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578864974904,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578865488559,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578865997643,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578866515037,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578866983671,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578867513891,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578867987505,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578868469785,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578868994243,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578869490506,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578870024169,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578870524426,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578871015095,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578871496952,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578871992101,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578872467177,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578872950523,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578873475364,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578873981247,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578874466489,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578874956885,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578875436192,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578875949517,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578876438247,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578876919176,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578877437437,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578877942888,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578878485795,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578878967448,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578879446696,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578879980495,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578880491111,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578880927566,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578881455038,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578881970187,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578882430773,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578882991893,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578883462823,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578883986076,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578884475801,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578884926119,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578885466019,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578885983429,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578886488181,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578886996963,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578887457706,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578887986929,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578888482260,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578889013428,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578889475172,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578889972787,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578890494215,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578891060240,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578891459131,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578891989337,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578892466225,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578893034731,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578893464926,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578893970420,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578894458674,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578894965215,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578895464136,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578896027269,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578896459531,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578896955596,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578897498967,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578897976312,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.4639086262415164
1752310578898484530,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578898968848,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578899472044,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578899969160,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578900527175,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578900945394,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578901459824,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578901985215,0,15.839170567560549,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310578902491828,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578903060822,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578903482025,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578903972188,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578904526924,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578905003797,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578905466610,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578905986715,0,4.6659787899548375,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578906467179,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578906985090,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578907433644,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578907981524,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578908469506,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578908922791,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578909426561,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578909975342,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578910420917,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578910973657,0,16.405406480382712,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578911446539,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578911975725,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578912428409,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578912921725,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578913415497,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578913973343,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578914424783,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578914981831,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578915446994,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578916011357,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578916451252,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578916931527,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578917446405,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578917949282,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578918519297,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578919000643,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310578919483251,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578919984650,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578920440783,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578920981467,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578921473584,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578921985909,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578922433322,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578922959995,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.291582308901878,0.4280606274535904
1752310578923486666,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578923996989,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578924444029,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578924968094,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578925467580,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578926018933,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578926477805,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578926971194,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578927483681,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578927984297,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578928558731,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578928937939,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578929458266,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578929981123,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578930551333,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578930947987,0,15.414853070444268,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310578931448182,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578931978714,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578932432526,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578932946922,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578933436990,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578933986791,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578934448718,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578934950587,0,15.414853070444268,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578935456205,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578935956392,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578936443445,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578936931356,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578937452805,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578937989020,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578938419402,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578938956190,0,15.414853070444268,0.0,4.892274548433407,0.0,0.0,0.7495720310271801,0.0,0.0
1752310578939458974,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578939972936,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578940425356,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578940930030,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578941462146,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578941990399,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578942474185,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578942971949,0,15.414853070444268,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310578943454491,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578944018141,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578944472037,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578944946832,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578945491825,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578946040501,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578946428826,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578946988550,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578947463425,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578947992630,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578948495494,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578948950279,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578949448486,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578949996993,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578950523916,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578950999629,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578951452222,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578951996700,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578952535310,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310578952991748,0,15.306357559678359,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
