%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752318349322135344,0,0.0,3.8583697928682286,5.053039835540078,0.0,26.322902695098712,0.0,0.0,4.730833872803853
1752318349322590913,0,0.0,3.8583697928682286,5.053039835540078,0.0,26.322902695098712,0.0,0.0,4.730833872803853
1752318349323141853,0,0.0,3.8583697928682286,5.053039835540078,0.0,26.322902695098712,0.0,0.0,4.730833872803853
1752318349323600513,0,0.0,3.8583697928682286,5.053039835540078,0.0,26.322902695098712,0.0,0.0,4.730833872803853
1752318349324109759,0,0.0,3.8583697928682286,5.053039835540078,0.0,26.322902695098712,0.0,0.0,4.730833872803853
1752318349324565077,0,0.0,3.8583697928682286,5.053039835540078,0.0,26.322902695098712,0.0,0.0,4.730833872803853
1752318349325142501,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349325623363,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349326108248,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349326564263,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349327119548,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349327584158,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349328125969,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349328569342,0,0.0,3.8583697928682286,4.631005683338578,0.0,28.052242615723756,0.0,0.0,4.730833872803853
1752318349329083654,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349329628353,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349330125909,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349330567924,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349331117103,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349331607758,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349332103865,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349332620217,0,0.0,3.630302515277716,6.973513461612952,0.0,29.99180465302038,0.0,0.0,4.385533620046743
1752318349333117248,0,0.0,3.8583697928682286,7.975345270733456,0.0,30.458536260228197,0.0,0.0,4.730833872803853
1752318349333621094,0,0.0,3.561034995692689,8.874425895398096,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349334153992,0,0.0,3.561034995692689,8.874425895398096,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349334584441,0,0.0,3.561034995692689,8.874425895398096,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349335151038,0,0.0,3.561034995692689,8.874425895398096,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349335606808,0,0.0,3.561034995692689,8.874425895398096,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349336173570,0,0.0,3.561034995692689,8.874425895398096,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349336578706,0,0.0,3.561034995692689,8.874425895398096,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349337120472,0,0.0,4.3274822432148055,6.973513461612952,0.0,31.53889519164118,0.0,0.0,5.168433264394429
1752318349337637854,0,0.0,3.8583697928682286,7.635962168399667,0.0,31.995569325103116,0.0,0.0,4.385533620046743
1752318349338242852,0,0.0,3.8583697928682286,7.635962168399667,0.0,31.995569325103116,0.0,0.0,4.385533620046743
1752318349338602227,0,0.0,3.8583697928682286,7.635962168399667,0.0,31.995569325103116,0.0,0.0,4.385533620046743
1752318349339129397,0,0.0,3.8583697928682286,7.635962168399667,0.0,31.995569325103116,0.0,0.0,4.385533620046743
1752318349339610414,0,0.0,3.8583697928682286,7.635962168399667,0.0,31.995569325103116,0.0,0.0,4.385533620046743
1752318349340141471,0,0.0,3.8583697928682286,7.635962168399667,0.0,31.995569325103116,0.0,0.0,4.385533620046743
1752318349340589369,0,0.0,3.8583697928682286,7.635962168399667,0.0,31.995569325103116,0.0,0.0,4.385533620046743
1752318349341152965,0,0.0,3.561034995692689,7.975345270733456,0.0,32.87093598875779,0.0,0.0,4.730833872803853
1752318349341643990,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349342162750,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349342597425,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349343141486,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349343602210,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349344115066,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349344563152,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349345097528,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349345597605,0,0.0,3.8583697928682286,7.635962168399667,0.0,32.87093598875779,0.0,0.0,4.385533620046743
1752318349346114490,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349346573682,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349347123884,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349347605208,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349348143125,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349348575406,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349349190984,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349349610174,0,0.0,2.603294548896459,6.973513461612952,0.0,33.748258738999134,0.0,0.0,4.385533620046743
1752318349350194886,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349350595055,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349351177030,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349351599421,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349352149429,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349352657054,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349353133348,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349353673762,0,0.0,3.8583697928682286,7.975345270733456,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349354141994,0,0.0,3.630302515277716,7.975345270733456,0.0,34.49811626875806,0.0,0.0,5.959887428630579
1752318349354636060,0,0.0,3.630302515277716,7.975345270733456,0.0,35.079626713438785,0.0,0.0,2.293523337627353
1752318349355136273,0,0.0,3.630302515277716,7.975345270733456,0.0,35.079626713438785,0.0,0.0,2.293523337627353
1752318349355629479,0,0.0,3.630302515277716,7.975345270733456,0.0,35.079626713438785,0.0,0.0,2.293523337627353
1752318349356119437,0,0.0,3.630302515277716,7.975345270733456,0.0,35.079626713438785,0.0,0.0,2.293523337627353
1752318349356587580,0,0.0,3.630302515277716,7.975345270733456,0.0,35.079626713438785,0.0,0.0,2.293523337627353
1752318349357117978,0,0.0,3.630302515277716,7.975345270733456,0.0,35.079626713438785,0.0,0.0,2.293523337627353
1752318349357609287,0,0.0,3.630302515277716,7.975345270733456,0.0,35.079626713438785,0.0,0.0,2.293523337627353
1752318349358125538,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349358570005,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349359085202,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349359590199,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349360086147,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349360566247,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349361096852,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349361587308,0,0.0,4.797427610447418,7.975345270733456,0.0,35.079626713438785,0.0,0.0,5.959887428630579
1752318349362080559,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349362544082,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349363087931,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349363597105,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349364073032,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349364579009,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349365121987,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349365611521,0,0.0,3.561034995692689,7.975345270733456,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349366129798,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349366614016,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349367116320,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349367619477,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349368090577,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349368583894,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349369105988,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349369591466,0,0.0,3.148544792906074,7.635962168399667,0.0,35.300313711160946,0.0,0.0,5.959887428630579
1752318349370079111,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349370570921,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349371124315,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349371603789,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349372079969,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349372570196,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349373116295,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349373605877,0,0.0,3.148544792906074,8.274371685404772,0.0,35.300313711160946,0.0,0.0,4.730833872803853
1752318349374127006,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349374613860,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349375122687,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349375612432,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349376124178,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349376574455,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349377135611,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349377650724,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349378245250,0,0.0,7.657835605077596,4.21585621803301,0.0,35.079626713438785,0.0,0.0,4.043275507619591
1752318349378672622,0,0.0,2.296398893983126,9.151694863944602,0.0,34.49811626875806,0.0,0.0,4.730833872803853
1752318349379146825,0,0.0,2.296398893983126,9.151694863944602,0.0,34.49811626875806,0.0,0.0,4.730833872803853
1752318349379623450,0,0.0,2.296398893983126,9.151694863944602,0.0,34.49811626875806,0.0,0.0,4.730833872803853
1752318349380143590,0,0.0,2.296398893983126,9.151694863944602,0.0,34.49811626875806,0.0,0.0,4.730833872803853
1752318349380600522,0,0.0,2.296398893983126,9.151694863944602,0.0,34.49811626875806,0.0,0.0,4.730833872803853
1752318349381120233,0,0.0,2.296398893983126,9.151694863944602,0.0,34.49811626875806,0.0,0.0,4.730833872803853
1752318349381622970,0,0.0,2.296398893983126,9.151694863944602,0.0,34.49811626875806,0.0,0.0,4.730833872803853
1752318349382159951,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349382598515,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349383178076,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349383598520,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349384106539,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349384602864,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349385110275,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349385643133,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349386114887,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349386619817,0,0.0,1.7990681202931789,10.189020849524066,0.0,34.21679727484825,0.0,0.0,4.385533620046743
1752318349387171471,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349387616986,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349388124819,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349388668430,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349389145223,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349389664700,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349390139355,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349390647473,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349391177037,0,0.0,1.0670855010103186,11.199543033699596,0.0,33.89406987786919,0.0,0.0,4.385533620046743
1752318349391656135,0,0.0,0.6536909663834523,10.261865799587012,0.0,33.89406987786919,0.0,0.0,4.043275507619591
1752318349392094128,0,0.0,0.6536909663834523,10.261865799587012,0.0,33.89406987786919,0.0,0.0,4.043275507619591
1752318349392618654,0,0.0,0.6536909663834523,10.261865799587012,0.0,33.89406987786919,0.0,0.0,4.043275507619591
1752318349393128182,0,0.0,0.6536909663834523,10.261865799587012,0.0,33.89406987786919,0.0,0.0,4.043275507619591
1752318349393635464,0,0.0,0.6536909663834523,10.261865799587012,0.0,33.89406987786919,0.0,0.0,4.043275507619591
1752318349394113462,0,0.0,0.6536909663834523,10.261865799587012,0.0,33.89406987786919,0.0,0.0,4.043275507619591
1752318349394629582,0,0.0,0.6536909663834523,10.261865799587012,0.0,33.89406987786919,0.0,0.0,4.043275507619591
1752318349395082468,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349395630049,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349396124965,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349396593376,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349397100370,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349397662285,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349398192838,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349398585651,0,0.0,0.4994312322714926,12.703025756440159,0.0,33.63817913622656,0.0,0.0,4.385533620046743
1752318349399157504,0,0.0,0.6536909663834523,13.750266835329628,0.0,33.89406987786919,0.0,0.0,5.1573893564469415
1752318349399635851,0,0.0,0.0,12.321366205963454,0.0,32.87093598875779,0.0,0.0,4.043275507619591
1752318349400156288,0,0.0,0.0,12.321366205963454,0.0,32.87093598875779,0.0,0.0,4.043275507619591
1752318349400599740,0,0.0,0.0,12.321366205963454,0.0,32.87093598875779,0.0,0.0,4.043275507619591
1752318349401132704,0,0.0,0.0,12.321366205963454,0.0,32.87093598875779,0.0,0.0,4.043275507619591
1752318349401656807,0,0.0,0.0,12.321366205963454,0.0,32.87093598875779,0.0,0.0,4.043275507619591
1752318349402166470,0,0.0,0.0,12.321366205963454,0.0,32.87093598875779,0.0,0.0,4.043275507619591
1752318349402611366,0,0.0,0.0,12.321366205963454,0.0,32.87093598875779,0.0,0.0,4.043275507619591
1752318349403211007,0,0.0,0.4994312322714926,12.321366205963454,0.0,33.124339566089986,0.0,0.0,3.8289234820268536
1752318349403621577,0,0.0,1.3351914637036342,14.928702504191614,0.0,29.350043475021383,0.0,0.0,4.043275507619591
1752318349404184388,0,0.0,1.3351914637036342,14.928702504191614,0.0,29.350043475021383,0.0,0.0,4.043275507619591
1752318349404644357,0,0.0,1.3351914637036342,14.928702504191614,0.0,29.350043475021383,0.0,0.0,4.043275507619591
1752318349405144442,0,0.0,1.3351914637036342,14.928702504191614,0.0,29.350043475021383,0.0,0.0,4.043275507619591
1752318349405606388,0,0.0,1.3351914637036342,14.928702504191614,0.0,29.350043475021383,0.0,0.0,4.043275507619591
1752318349406161781,0,0.0,1.3351914637036342,14.928702504191614,0.0,29.350043475021383,0.0,0.0,4.043275507619591
1752318349406590604,0,0.0,1.3351914637036342,14.928702504191614,0.0,29.350043475021383,0.0,0.0,4.043275507619591
1752318349407111532,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349407642779,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349408124535,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349408579131,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349409088166,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349409636273,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349410131231,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349410583336,0,0.0,0.6536909663834523,17.17909480241639,0.0,32.10506728519571,0.0,0.0,4.043275507619591
1752318349411169891,0,0.0,0.6536909663834523,18.602207828187673,0.0,31.995569325103116,0.0,0.0,3.8289234820268536
1752318349411641462,0,0.0,0.0,19.46687592261076,0.0,31.995569325103116,0.0,0.0,4.043275507619591
1752318349412180523,0,0.0,0.0,19.46687592261076,0.0,31.995569325103116,0.0,0.0,4.043275507619591
1752318349412595029,0,0.0,0.0,19.46687592261076,0.0,31.995569325103116,0.0,0.0,4.043275507619591
1752318349413160099,0,0.0,0.0,19.46687592261076,0.0,31.995569325103116,0.0,0.0,4.043275507619591
1752318349413629322,0,0.0,0.0,19.46687592261076,0.0,31.995569325103116,0.0,0.0,4.043275507619591
1752318349414186382,0,0.0,0.0,19.46687592261076,0.0,31.995569325103116,0.0,0.0,4.043275507619591
1752318349414621199,0,0.0,0.0,19.46687592261076,0.0,31.995569325103116,0.0,0.0,4.043275507619591
1752318349415199772,0,0.0,0.07371707777499566,20.52602026358558,0.0,31.57147433915469,0.0,0.0,4.385533620046743
1752318349415649216,0,0.0,0.07371707777499566,23.016456010876897,0.0,31.57147433915469,0.0,0.0,4.385533620046743
1752318349416186225,0,0.0,0.07371707777499566,23.016456010876897,0.0,31.57147433915469,0.0,0.0,4.385533620046743
1752318349416633314,0,0.0,0.07371707777499566,23.016456010876897,0.0,31.57147433915469,0.0,0.0,4.385533620046743
