%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031390675608443,0,1.7649542663570863,0.6279880302164965,1.591266427848758,2.866168483277738,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390676176108,0,1.7649542663570863,0.6279880302164965,1.591266427848758,2.866168483277738,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390676666425,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390677162451,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390677596217,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390678084364,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390678632158,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390679060430,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390679575133,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390680130528,0,1.7649542663570863,1.0223367848920413,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390680553942,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390681053134,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390681599120,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390682061167,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390682562065,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390683136028,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390683667107,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390684150539,0,2.10635124928679,1.177425299103948,2.8114513353042176,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390685224244,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390685322477,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390685584417,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390686033557,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390686599856,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390687073068,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390687571361,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390688027019,0,2.10635124928679,1.177425299103948,0.7440736543059595,0.0,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390688598168,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390689010347,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390689612085,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390690051180,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390690617107,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390691045328,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390691636944,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390692043914,0,2.534339253346965,1.5107951893929639,0.32939270660706316,0.0,0.0,0.0,2.069300086502512,0.0
1752031390692604967,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390693028263,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390693627552,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390694041390,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390694636381,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390695083732,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390695587515,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390696060566,0,2.534339253346965,0.0,1.591266427848758,1.0792140659317295,0.0,0.0,2.069300086502512,0.0
1752031390696584175,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390697055720,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390697635213,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390698119805,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390698606303,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390699066013,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390699605862,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390700203231,0,4.591306291297164,1.0223367848920413,1.591266427848758,0.8058084388465278,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390700610938,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390701070073,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390701587810,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390702097276,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390702594265,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390703057562,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390703674400,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390704076892,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390704613821,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390705188957,0,2.10635124928679,1.0223367848920413,0.0,1.263004817923576,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390705613123,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390706091752,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390706597505,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390707073994,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390707582066,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390708068539,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390708590807,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390709103104,0,2.534339253346965,0.0,0.0,0.0,0.0,0.0,1.8756668317847036,0.0
1752031390709592975,0,4.779848483382208,1.0223367848920413,0.0,0.8058084388465278,0.0,0.0,2.069300086502512,0.572810217962847
1752031390710105443,0,4.779848483382208,1.0223367848920413,0.0,0.8058084388465278,0.0,0.0,2.069300086502512,0.572810217962847
1752031390710697337,0,4.779848483382208,1.0223367848920413,0.0,0.8058084388465278,0.0,0.0,2.069300086502512,0.572810217962847
1752031390711061638,0,4.779848483382208,1.0223367848920413,0.0,0.8058084388465278,0.0,0.0,2.069300086502512,0.572810217962847
1752031390711604736,0,4.779848483382208,1.0223367848920413,0.0,0.8058084388465278,0.0,0.0,2.069300086502512,0.572810217962847
1752031390712060560,0,4.779848483382208,1.0223367848920413,0.0,0.8058084388465278,0.0,0.0,2.069300086502512,0.572810217962847
1752031390712619494,0,4.779848483382208,1.0223367848920413,0.0,0.8058084388465278,0.0,0.0,2.069300086502512,0.572810217962847
1752031390713273651,0,2.903245041839758,0.6279880302164965,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.1629928931682267
1752031390713637295,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390714123097,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390714622869,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390715089942,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390715626534,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390716143195,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390716661497,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390717287306,0,1.7649542663570863,1.5107951893929639,1.591266427848758,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390717662940,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390718108171,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390718604000,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390719081574,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390719606132,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390720079397,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390720594924,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390721138602,0,2.534339253346965,1.0223367848920413,0.32939270660706316,0.44562953370096325,0.0,0.0,1.8756668317847036,0.572810217962847
1752031390721609179,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390722072493,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390722600857,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390723078911,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390723599202,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390724072685,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390724612253,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390725160766,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390725637918,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390726090638,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390726633655,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390727103549,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390727623109,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390728095255,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390728668757,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390729213867,0,2.534339253346965,1.7142300105133963,6.284061597406528,1.6324136369524873,0.0,0.0,3.7989556386660017,0.1629928931682267
1752031390729586201,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390730116440,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390730575082,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390731075060,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390731643753,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390732085230,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390732690425,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390733280743,0,2.10635124928679,0.6279880302164965,2.36934686669915,0.44562953370096325,0.0,0.0,2.069300086502512,6.23897779833459
1752031390733645157,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390734102081,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390734657874,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390735105571,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390735613758,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390736098078,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390736662760,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390737102749,0,2.10635124928679,1.7142300105133963,0.32939270660706316,0.8058084388465278,0.0,0.0,1.8756668317847036,0.8416847552133456
1752031390737671388,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390738147845,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390738665337,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390739097258,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390739624663,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390740110326,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390740616042,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390741214250,0,2.10635124928679,1.177425299103948,0.32939270660706316,0.44562953370096325,0.0,0.0,2.069300086502512,0.0
1752031390741628778,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390742097127,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390742587721,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390743086302,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390743618150,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390744094861,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390744593322,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390745086169,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390745616752,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390746092149,0,2.534339253346965,1.177425299103948,0.7440736543059595,0.8058084388465278,0.0,0.0,2.1602679910067204,0.1629928931682267
1752031390746625839,0,4.0561871926620565,1.9329407850310363,0.0,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390747087279,0,4.0561871926620565,1.9329407850310363,0.0,0.0,0.0,0.0,2.1602679910067204,0.0
1752031390747593435,0,4.0561871926620565,1.9329407850310363,0.0,0.0,0.0,0.0,2.1602679910067204,0.0
