%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752029747539495364,0,9.20430311488106,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.361709945234338
1752029747539917112,0,9.20430311488106,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.361709945234338
1752029747540526818,0,9.20430311488106,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.361709945234338
1752029747540976085,0,9.20430311488106,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.361709945234338
1752029747541535553,0,9.20430311488106,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.361709945234338
1752029747541964011,0,9.20430311488106,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.361709945234338
1752029747542507239,0,9.20430311488106,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.361709945234338
1752029747542936392,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747543508093,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747543929953,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747544536765,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747545003337,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747545544350,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747545980411,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747546523033,0,8.96656149129846,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747546931684,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747547501215,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747547929441,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747548534258,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747548989957,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747549546022,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747549952785,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747550515923,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747551014561,0,8.96656149129846,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,4.697707334239289
1752029747551548893,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747551970918,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747552529722,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747552954484,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747553542016,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747553955139,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747554501164,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747554918409,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747555495032,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747555930245,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747556519834,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747556984721,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747557544335,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747558026218,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747558530838,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747558982423,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747559532575,0,8.78499483639101,3.675647351517837,0.7440736543059595,0.0,0.0,0.0,7.659196925379705,3.5860967054307435
1752029747559919961,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747560494309,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747560916703,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747561491523,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747561914155,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747562473445,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747562954523,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747563503909,0,9.20430311488106,2.8021463910542135,0.0,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747563925468,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747564473432,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747564934095,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747565464075,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747565929028,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747566493743,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747566910441,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747567496037,0,8.96656149129846,4.093449998274331,0.7440736543059595,0.0,0.0,0.0,7.737392472885451,3.968738253560162
1752029747567933300,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747568519027,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747568954057,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747569497918,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747569965323,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747570476417,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747570941347,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747571523042,0,7.913715416286012,5.1595864161215905,3.894644674305815,0.0,0.0,0.0,7.737392472885451,3.5860967054307435
1752029747571965501,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747572482759,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747572961885,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747573528533,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747573959773,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747574505694,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747574980124,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747575525022,0,8.96656149129846,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.968738253560162
1752029747575956289,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747576517663,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747576965751,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747577503738,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747577971836,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747578493153,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747578946099,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747579537314,0,8.436700288688174,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,0.0
1752029747580072775,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747580651893,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747581054708,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747581607741,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747582057529,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747582548268,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747583113360,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747583495415,0,8.96656149129846,3.472461371550091,0.32939270660706316,0.0,0.0,0.0,7.737392472885451,4.361709945234338
1752029747583976946,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747584576045,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747585055292,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747585611572,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747586028008,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747586607652,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747587066911,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747587554833,0,8.96656149129846,5.424562270076299,0.7440736543059595,0.0,0.0,0.0,8.137268591002707,4.361709945234338
1752029747587991557,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747588588574,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747589031432,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747589622719,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747590114697,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747590646369,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747591028524,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747591571141,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.098482786004377,3.4034263753980034
1752029747591997386,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747592466582,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747592943290,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747593530592,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747593967320,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747594518655,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747594954607,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747595486286,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747595964835,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747596521651,0,8.78499483639101,4.164998926703004,0.32939270660706316,0.0,0.0,0.0,8.420189797355507,3.968738253560162
1752029747597062011,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747597516592,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747597947170,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747598499778,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747598953196,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747599513694,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747599973303,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747600503506,0,8.78499483639101,4.164998926703004,1.591266427848758,0.0,2.071552842930912,0.0,8.137268591002707,4.361709945234338
1752029747601050841,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747601610989,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747602075842,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747602544367,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747603001551,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747603523982,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747604014322,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747604486850,0,11.41320236252945,4.093449998274331,0.32939270660706316,0.0,0.0,0.0,8.137268591002707,3.968738253560162
1752029747605038927,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747605513766,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747605997600,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747606521478,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747606996654,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747607533870,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747608012054,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747608523498,0,8.78499483639101,3.675647351517837,0.0,0.0,0.0,0.0,8.098482786004377,4.361709945234338
1752029747608993401,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747609611042,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747609949876,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747610483448,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747610962979,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747611518428,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.968738253560162
1752029747611973900,0,9.20430311488106,3.675647351517837,0.32939270660706316,0.0,0.0,0.0,7.659196925379705,3.968738253560162
