%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1750481933098955458,0,3.9967846334795105,2.135175424283786,4.978048797700525,2.0948891288624334,1.9502194801778285,0.09345459095052444,2.293508790399059,0.0
1750481933099381935,0,3.9967846334795105,2.135175424283786,4.978048797700525,2.0948891288624334,1.9502194801778285,0.09345459095052444,2.293508790399059,0.0
1750481933099879331,0,3.9967846334795105,2.135175424283786,4.978048797700525,2.0948891288624334,1.9502194801778285,0.09345459095052444,2.293508790399059,0.0
1750481933100370875,0,3.9967846334795105,2.135175424283786,4.978048797700525,2.0948891288624334,1.9502194801778285,0.09345459095052444,2.293508790399059,0.0
1750481933100926935,0,3.9967846334795105,2.135175424283786,4.978048797700525,2.0948891288624334,1.9502194801778285,0.09345459095052444,2.293508790399059,0.0
1750481933101383996,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933101922597,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933102369368,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933102975211,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933103372606,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933103877756,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933104346622,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933104922185,0,3.9967846334795105,2.559673556404796,4.345301945436297,1.1027292289650341,1.793165442496757,0.07766471122496113,2.293508790399059,0.0
1750481933105389127,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933105960713,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933106356035,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933106937925,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933107349208,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933107925496,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933108394915,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933108983762,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933109379915,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933109948579,0,3.9967846334795105,2.559673556404796,4.978048797700525,2.0948891288624334,1.793165442496757,0.09345459095052444,2.301192550941602,0.0
1750481933110393850,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933110951047,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933111383060,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933112019848,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933112382291,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933112946475,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933113379943,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933113892826,0,4.375740432516504,2.135175424283786,4.978048797700525,2.63651450559377,1.5994969561255885,0.06187483149939785,2.1662748018613707,0.0
1750481933114426791,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933114995342,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933115564194,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933115897111,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933116378108,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933116966355,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933117434752,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933117938733,0,4.375740432516504,2.135175424283786,4.74276182168385,3.1048320871998714,1.2457759527833863,0.09345459095052444,1.9221779664859677,0.0
1750481933118623825,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933118931635,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933119473828,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933119885713,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933120387304,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933120975685,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933121484879,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933121893079,0,3.9967846334795105,2.135175424283786,4.74276182168385,2.4769539699184144,1.2457759527833863,0.09345459095052444,2.293508790399059,0.0
1750481933122360965,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933122908009,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933123455905,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933123908222,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933124386347,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933124977165,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933125370182,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933125948923,0,4.598720800149824,2.062012144401448,4.74276182168385,1.7223957397119827,1.2457759527833863,0.27698334193332763,2.293508790399059,0.0
1750481933126395934,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933126961760,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933127451424,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933127953298,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933128397530,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933128985588,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933129371059,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933129900182,0,4.375740432516504,2.135175424283786,3.868747604312387,2.4769539699184144,0.7211077608731584,0.27698334193332763,2.301192550941602,0.0
1750481933130379349,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933130968770,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933131445400,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933132061535,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933132414763,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933132956583,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933133391631,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933133924828,0,3.9967846334795105,2.559673556404796,3.746890618542343,2.4769539699184144,1.1951798399362137,0.6771798035794702,2.301192550941602,0.0
1750481933134398219,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933134951128,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933135489297,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933136076453,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933136388893,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933136933968,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933137484133,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933138068729,0,4.375740432516504,2.135175424283786,2.5207631525714174,2.4769539699184144,0.7762260967229155,0.6771798035794702,2.30895691600247,0.0
1750481933138467811,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933138927309,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933139488554,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933139997995,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933140454961,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933140894479,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933141519139,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933141955756,0,3.9967846334795105,1.442251491837325,2.8112200242750705,2.63651450559377,0.7211077608731584,0.6771798035794702,2.5181105240116826,0.0
1750481933142434746,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933142906836,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933143486797,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933144042438,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933144515455,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933144937633,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933145456157,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933146538585,0,4.375740432516504,1.442251491837325,3.746890618542343,2.4769539699184144,0.3605538804365792,0.8449046187861494,2.30895691600247,0.0
1750481933146563860,0,4.598720800149824,1.6431963687653603,2.5207631525714174,2.4769539699184144,0.7211077608731584,0.6771798035794702,2.30895691600247,0.0
1750481933146924375,0,4.598720800149824,1.6431963687653603,2.5207631525714174,2.4769539699184144,0.7211077608731584,0.6771798035794702,2.30895691600247,0.0
1750481933147464334,0,4.598720800149824,1.6431963687653603,2.5207631525714174,2.4769539699184144,0.7211077608731584,0.6771798035794702,2.30895691600247,0.0
1750481933147929370,0,4.598720800149824,1.6431963687653603,2.5207631525714174,2.4769539699184144,0.7211077608731584,0.6771798035794702,2.30895691600247,0.0
1750481933148385579,0,4.598720800149824,1.6431963687653603,2.5207631525714174,2.4769539699184144,0.7211077608731584,0.6771798035794702,2.30895691600247,0.0
1750481933148895265,0,4.598720800149824,1.6431963687653603,2.5207631525714174,2.4769539699184144,0.7211077608731584,0.6771798035794702,2.30895691600247,0.0
