%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031010913381739,0,1.8774163052646113,1.0122947406396883,4.077635148253603,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010913843318,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010914389232,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010914856462,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010915430381,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010915868861,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010916416999,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010916928328,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010917411012,0,3.1241949817597487,4.137269880882285,0.5398241337871835,2.6851485928767223,0.0,4.820033050723903,0.0,0.0
1752031010917884705,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010918374763,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010918889879,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010919361031,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010919904208,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010920385309,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010920957205,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010921424279,0,1.9064289880830207,1.0122947406396883,2.6409968837788926,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010921888627,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010922390493,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010922899257,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010923371392,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010923879553,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010924415027,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010924904468,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010925373371,0,1.9064289880830207,0.0,0.5398241337871835,5.550924861505231,0.0,4.290895107626176,0.0,0.0
1752031010925938698,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010926424266,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010926891192,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010927395069,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010927868304,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010928424657,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010928889121,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010929374173,0,2.285544010493336,0.501547168573408,0.27049439608652115,3.1932022059152034,0.0,4.290895107626176,0.0,0.0
1752031010929901749,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010930430063,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010930904205,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010931379229,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010931906149,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010932449031,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010932905073,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010933390119,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010933875180,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010934439686,0,2.285544010493336,0.501547168573408,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010934897209,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010935376314,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010935889327,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010936420072,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010936867179,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010937366021,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010937855848,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010938371160,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.809688949141813,0.0,4.290895107626176,0.0,0.0
1752031010938885359,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010939348484,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010939843515,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010940388771,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010940901233,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010941354222,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010941852992,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010942405452,0,2.285544010493336,0.501547168573408,0.5398241337871835,3.1932022059152034,0.0,4.406875083156047,0.0,0.0
1752031010942873622,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010943370477,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010943898298,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010944390719,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010944981717,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010945472900,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010945890701,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010946463805,0,2.285544010493336,0.501547168573408,2.6409968837788926,2.6851485928767223,0.0,4.233567872404963,0.0,0.0
1752031010946920805,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010947399519,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010947889273,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010948455495,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010948918588,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010949372211,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010949852454,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010950455042,0,3.1241949817597487,1.0122947406396883,2.0833925676291205,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010950896826,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010951360572,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010951860486,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010952388901,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010952923108,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010953368127,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010953863527,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010954420696,0,2.5128678222880425,1.2235223593784947,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010954918297,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010955377200,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010955896124,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010956419491,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010956917719,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010957392171,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010957853097,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010958416916,0,2.5128678222880425,1.0122947406396883,0.27049439608652115,3.809688949141813,0.0,4.406875083156047,0.0,0.0
1752031010958920525,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010959386361,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010959863901,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010960404700,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010960924506,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010961358399,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010961855342,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010962397280,0,2.285544010493336,1.4020596480234007,0.5398241337871835,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010962880601,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010963368667,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010963903907,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010964414525,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010964935557,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010965381060,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010965894458,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010966414300,0,1.6926243911100607,1.4020596480234007,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010966939939,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010967407442,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010967922300,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010968439899,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010968920272,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010969407402,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010969896264,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010970394025,0,2.5128678222880425,0.0,2.6409968837788926,2.6851485928767223,0.0,4.406875083156047,0.0,0.0
1752031010970917584,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010971359386,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010971870861,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010972402374,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010972908146,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010973357734,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010973847162,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010974392510,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010974918123,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010975367885,0,1.8774163052646113,2.091387145053022,0.5398241337871835,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010975923392,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010976425409,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010976924799,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010977368309,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010977878075,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010978418151,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010978906011,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010979389429,0,2.285544010493336,2.091387145053022,0.27049439608652115,2.387120497640303,0.0,4.290895107626176,0.0,0.0
1752031010979923228,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010980403245,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010980935245,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010981382669,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010981908416,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010982442067,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010982890204,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010983402829,0,1.9064289880830207,1.4020596480234007,0.27049439608652115,2.6851485928767223,0.0,4.290895107626176,0.0,0.0
1752031010983932041,0,3.4249758182141234,2.091387145053022,0.0,4.7268755947169385,0.0,4.406875083156047,0.0,0.7860900394147433
1752031010984437579,0,3.4249758182141234,2.091387145053022,0.0,4.7268755947169385,0.0,4.406875083156047,0.0,0.7860900394147433
1752031010984918082,0,3.4249758182141234,2.091387145053022,0.0,4.7268755947169385,0.0,4.406875083156047,0.0,0.7860900394147433
