%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751424126790643218,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126791092750,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126791588820,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126792125085,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126792617001,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126793161282,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126793646618,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126794122175,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126794623514,0,0.0,0.8565972168101664,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126795101054,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126795647412,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126796113038,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126796629100,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126797098182,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126797577355,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126798109098,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126798612841,0,0.0,0.43308066085732233,16.828657696744052,0.6233914115941585,19.311230115628916,0.0,0.0,0.0
1751424126799094287,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126799577491,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126800117811,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126800613274,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126801037569,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126801540371,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126802120899,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126802592278,0,0.0,0.8565972168101664,17.19954905950361,0.0,18.76423744929679,0.0,0.0,0.0
1751424126803074929,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126803541201,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126804097541,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126804620380,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126805072244,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126805576385,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126806095660,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126806592108,0,0.0,0.43308066085732233,17.19954905950361,0.6233914115941585,16.20256882083589,0.0,0.0,0.0
1751424126807098326,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126807564039,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126808106064,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126808636168,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126809068404,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126809569893,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126810167427,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126810590880,0,0.0,1.2356367838946631,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126811078483,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126811549370,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126812105358,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126812607705,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126813103222,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126813603645,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126814109135,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126814629927,0,0.0,1.2356367838946631,17.19954905950361,3.824077174868151,18.76423744929679,0.0,0.0,0.5500631225047762
1751424126815108105,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126815569251,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126816131360,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126816632718,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126817102776,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126817615903,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126818110788,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126818611606,0,0.0,0.0,14.86859026015006,0.6233914115941585,18.76423744929679,0.0,0.0,0.0
1751424126819131750,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126819655207,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126820232589,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126820699984,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126821131207,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126821673702,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126822247095,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126822615924,0,0.0,0.8565972168101664,17.19954905950361,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126823179298,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126823665423,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126824216221,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126824718704,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126825077416,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126825719357,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126826111534,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126826688429,0,0.0,1.2356367838946631,17.19954905950361,1.439336210617867,18.600235862555135,0.0,0.0,0.0
1751424126827188384,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126827664350,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126828208915,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126828701175,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126829147920,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126829670798,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126830166822,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126830744276,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126831156308,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126831574616,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126832121172,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126832745136,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126833098186,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126833598076,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126834139440,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126834644042,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126835110324,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126835596426,0,0.0,1.6146763509791562,17.19954905950361,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126836100651,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126836643783,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126837090058,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126837593397,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126838137999,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126838662413,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126839113396,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126839598969,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126840110878,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126840634614,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126841083246,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126841581452,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126842139854,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126842651287,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126843093738,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126843574899,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126844177381,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126844629135,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126845111076,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126845607165,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126846152032,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126846675569,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126847164131,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126847593588,0,0.0,0.8565972168101664,18.00709336560604,0.6233914115941585,21.742492686917807,0.0,0.0,0.0
1751424126848143079,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126848650491,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126849079409,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126849584226,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126850127781,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126850650133,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126851094055,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126851594128,0,0.0,1.2356367838946631,17.36235230519745,0.9842818016980869,18.600235862555135,0.0,0.0,0.0
1751424126852103159,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126852639957,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126853080696,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126853593882,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126854141868,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126854658939,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126855073018,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126855620341,0,0.0,1.2356367838946631,17.36235230519745,0.6233914115941585,17.899437523490242,0.0,0.0,0.0
1751424126856173764,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126856631836,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126857071618,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126857602515,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126858139535,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126858645978,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126859126167,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126859591021,0,0.0,1.6146763509791562,18.00709336560604,0.6233914115941585,18.600235862555135,0.0,0.0,0.0
1751424126860095369,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126860635669,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126861073262,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126861568046,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126862139913,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126862640770,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126863057513,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126863566277,0,0.0,1.6146763509791562,18.00709336560604,0.17909426858070518,17.899437523490242,0.0,0.0,0.0
1751424126864060971,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126864617472,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126865182732,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126865636444,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126866225081,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126866642347,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126867076635,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126867561354,0,0.0,1.6146763509791562,17.36235230519745,0.17909426858070518,18.600235862555135,1.9126029619252787,0.0,0.0
1751424126868060457,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126868625779,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126869067284,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126869536099,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126870101215,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126870654551,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126871066434,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126871571006,0,0.0,0.43308066085732233,11.347358932725893,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126872047901,0,0.0,2.505156781603665,17.36235230519745,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126872626483,0,0.0,2.505156781603665,17.36235230519745,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
1751424126873074690,0,0.0,2.505156781603665,17.36235230519745,0.17909426858070518,18.882075044119453,0.0,0.0,0.0
