%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030143371807059,0,0.0,0.0,2.30346172045478,1.439336210617867,0.0,0.0,0.39324325277383015,0.0
1752030143372362227,0,0.0,0.0,2.30346172045478,1.439336210617867,0.0,0.0,0.39324325277383015,0.0
1752030143372822578,0,0.0,0.0,2.30346172045478,1.439336210617867,0.0,0.0,0.39324325277383015,0.0
1752030143373428239,0,0.0,0.0,2.30346172045478,1.439336210617867,0.0,0.0,0.39324325277383015,0.0
1752030143373806907,0,0.0,0.0,2.30346172045478,1.439336210617867,0.0,0.0,0.39324325277383015,0.0
1752030143374321297,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143374849476,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143375356054,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143375824061,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143376366074,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143376835984,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143377332478,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143377824736,0,0.0,0.0,2.767339718092306,1.256069118898553,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143378368967,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143378832529,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143379393887,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143379842769,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143380338201,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143380842791,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143381373165,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143381853608,0,0.0,0.0,1.759200854738334,1.256069118898553,0.0,0.0,0.1474636268460358,0.7082243587823035
1752030143382337764,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143382830409,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143383326438,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143383806738,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143384316428,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143384866807,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143385338167,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143385826789,0,0.0,0.20397307669639592,1.2201849074554596,0.9842818016980869,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143386404109,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143386817687,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143387352453,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143387819512,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143388364279,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143388854797,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143389347830,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143389844314,0,0.46542534477276626,0.0,0.7780804388503917,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143390383183,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143390830622,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143391363122,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143391918991,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143392429500,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143392880960,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143393384469,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143393975389,0,1.049764968406053,0.20397307669639592,0.0,0.0,0.0,0.0,0.0,0.7082243587823035
1752030143394387962,0,1.2717082834220723,1.023265618402365,0.0,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143394894303,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143395423655,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143395826107,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143396361866,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143396854085,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143397319560,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143397845498,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143398346685,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143398822079,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143399347790,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143399804667,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143400346823,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143400824233,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143401381918,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143401796769,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143402291531,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143402844970,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143403344586,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143403835403,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143404308596,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143404819178,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143405347497,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143405807802,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143406306091,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143406814655,0,1.7580476482778398,2.4230239263915148,0.0,0.0,0.0,0.0,0.39324325277383015,2.084278136010503
1752030143407323463,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143407809629,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143408345642,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143408810623,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143409333749,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143409800700,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143410290674,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143410790411,0,1.4163404052146271,2.244716972540016,0.0,4.62956443579665,0.0,0.0,0.0,0.0
1752030143411295965,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143411789262,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143412312932,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143412770938,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143413305923,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143413789115,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143414310285,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143414789488,0,1.7580476482778398,0.0,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143415280121,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143415768439,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143416391458,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143416773558,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143417352256,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143417774480,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143418370012,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143418775558,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143419280886,0,0.46542534477276626,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143419778723,0,1.2717082834220723,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143420356987,0,1.2717082834220723,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143420773815,0,1.2717082834220723,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143421329563,0,1.2717082834220723,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143421785506,0,1.2717082834220723,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143422313714,0,1.2717082834220723,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143422780508,0,1.2717082834220723,2.8021463910542135,0.0,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143423288100,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143423794870,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143424326004,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143424777596,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143425306862,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143425786783,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143426268821,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143426771410,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143427322709,0,1.2717082834220723,2.4230239263915148,0.0,0.6233914115941585,0.0,0.0,0.0,0.5648202351103971
1752030143427808090,0,1.049764968406053,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.0
1752030143428339535,0,1.049764968406053,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.0
1752030143428812535,0,1.049764968406053,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.0
1752030143429346351,0,1.049764968406053,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.0
1752030143429800330,0,1.049764968406053,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.0
1752030143430315148,0,1.049764968406053,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.0
1752030143430810100,0,1.049764968406053,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.0
1752030143431307231,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143431794629,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143432354580,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143432792543,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143433320559,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143433801627,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143434287640,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143434795949,0,0.46542534477276626,2.244716972540016,0.0,0.6233914115941585,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143435295424,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143435796393,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143436350068,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143436786762,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143437297415,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143437792471,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143438362469,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143438787200,0,0.44034964065556154,2.244716972540016,0.0,0.9842818016980869,0.0,0.0,0.1474636268460358,0.8500410802101432
1752030143439294332,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143439785572,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143440299114,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143440767683,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143441305317,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143441768031,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143442302977,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143442784803,0,0.46542534477276626,2.0330955185940516,0.0,0.6233914115941585,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143443274498,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143443771527,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143444333495,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143444768335,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143445306714,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143445782377,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143446275937,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143446779339,0,0.0,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143447291149,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143447768695,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143448335191,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143448781611,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143449281545,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143449782565,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143450287675,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143450785303,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143451298708,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143451812955,0,0.44034964065556154,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143452315276,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143452812054,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143453323039,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143453802836,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143454301630,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143454830080,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143455306510,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143455801731,0,0.0,0.20397307669639592,1.2201849074554596,1.439336210617867,0.0,0.0,0.1474636268460358,0.0
1752030143456308728,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143456799148,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143457330321,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143457806236,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143458340042,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143458816327,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
