%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030483412300944,0,2.483202366748023,0.6900778778758885,5.987565541206971,5.621867843162469,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483412818408,0,2.483202366748023,0.6900778778758885,5.987565541206971,5.621867843162469,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483413232330,0,2.483202366748023,0.6900778778758885,5.987565541206971,5.621867843162469,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483413719203,0,2.483202366748023,0.6900778778758885,5.987565541206971,5.621867843162469,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483414283132,0,2.483202366748023,0.6900778778758885,5.987565541206971,5.621867843162469,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483414773352,0,2.483202366748023,0.6900778778758885,5.987565541206971,5.621867843162469,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483415258299,0,2.483202366748023,0.6900778778758885,5.987565541206971,5.621867843162469,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483415786121,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483416293254,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483416780529,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483417269119,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483417761359,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483418277120,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483418822871,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483419359682,0,0.0,1.6720837366039845,5.987565541206971,6.163237824598384,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483419767791,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483420252591,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483420825366,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483421247496,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483421762534,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483422291810,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483422876515,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483423363497,0,2.483202366748023,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.49275886993412,0.0,0.0
1752030483423849819,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483424285324,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483424801860,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483425287333,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483425774797,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483426360129,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483426782449,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483427378838,0,2.5080719360620156,1.2532679609678972,4.892274548433407,7.301529686142207,6.3589254996612565,6.635004701038248,0.0,0.0
1752030483427771957,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483428290628,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483428816676,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483429269805,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483429767537,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483430300921,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483430810498,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483431356976,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483431810365,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483432272891,0,1.9850389797901793,1.0524865844536127,5.987565541206971,6.633193928947389,6.3589254996612565,7.7318005322203405,0.0,0.0
1752030483432804762,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483433294191,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483433795760,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483434284116,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483434799781,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483435246720,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483435769696,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483436255057,0,2.0428527260924616,0.6900778778758885,6.284061597406528,12.740315049802268,5.360331956009323,7.177668897860972,0.0,0.0
1752030483436783281,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483437247205,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483437737176,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483438234500,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483438736829,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483439249561,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483439742577,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483440266250,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483440779335,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483441244453,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483441791589,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483442275570,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483442790010,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483443259531,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483443789366,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483444274694,0,1.695322365937502,1.7454105169000733,5.987565541206971,6.633193928947389,6.913140524627639,6.750042744250841,0.0,0.0
1752030483444798957,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483445256228,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483445779022,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483446269829,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483446793876,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483447282733,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483447761809,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483448268066,0,1.9850389797901793,2.1699086490210835,5.987565541206971,6.004000465179448,6.3589254996612565,6.750042744250841,0.0,0.0
1752030483448801511,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483449303481,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483449772291,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483450247828,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483450766055,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483451240264,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483451739480,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483452241671,0,1.9850389797901793,2.1699086490210835,6.284061597406528,6.163237824598384,5.360331956009323,6.750042744250841,0.0,0.0
1752030483452759581,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483453235030,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483453761754,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483454255917,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483454753063,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483455223408,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483455767626,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483456287610,0,2.483202366748023,2.32228840537906,6.284061597406528,7.301529686142207,6.913140524627639,6.635004701038248,0.0,0.0
1752030483456788719,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483457224459,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483457769539,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483458268726,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483458770415,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483459210498,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483459776506,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483460236838,0,2.0428527260924616,2.1699086490210835,6.582549100121304,5.621867843162469,4.797785207843562,4.114883021290542,0.0,0.0
1752030483460803103,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483461252026,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483461789469,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483462267845,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483462737561,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483463251632,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483463750105,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483464358454,0,2.0428527260924616,3.4674312857348446,6.284061597406528,6.987287091386675,5.031290018846305,6.635004701038248,0.0,0.0
1752030483464779176,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483465236355,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483465758010,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483466264736,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483466785614,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483467257856,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483467764606,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483468321492,0,2.0428527260924616,4.820241980110812,7.294247079447436,5.621867843162469,5.031290018846305,7.177668897860972,0.0,0.0
1752030483468794683,0,1.9850389797901793,3.0036976615128643,6.284061597406528,6.004000465179448,5.360331956009323,6.521644107047426,0.0,0.0
1752030483469236367,0,1.9850389797901793,3.0036976615128643,6.284061597406528,6.004000465179448,5.360331956009323,6.521644107047426,0.0,0.0
1752030483469788018,0,1.9850389797901793,3.0036976615128643,6.284061597406528,6.004000465179448,5.360331956009323,6.521644107047426,0.0,0.0
1752030483470270732,0,1.9850389797901793,3.0036976615128643,6.284061597406528,6.004000465179448,5.360331956009323,6.521644107047426,0.0,0.0
1752030483470812954,0,1.9850389797901793,3.0036976615128643,6.284061597406528,6.004000465179448,5.360331956009323,6.521644107047426,0.0,0.0
1752030483471287773,0,1.9850389797901793,3.0036976615128643,6.284061597406528,6.004000465179448,5.360331956009323,6.521644107047426,0.0,0.0
