%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751253254819632587,0,10.411704818219276,1.394572189602112,0.32939270660706316,0.8173752842226127,0.0,0.881920835633671,10.04937024506614,0.0
1751253254820173140,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254820659558,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254821107814,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254821616324,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254822188566,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254822660190,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254823126930,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254823628042,0,10.411704818219276,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254824135902,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254824673294,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254825117506,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254825628219,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254826181272,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254826661925,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254827114954,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254827611546,0,8.534042222511774,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254828150404,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254828672630,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254829114066,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254829598404,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254830146663,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254830672472,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254831105270,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254831596957,0,9.82809773534007,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,10.236643666076818,0.0
1751253254832121803,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254832674014,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254833095257,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254833598672,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254834159694,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254834683699,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254835107239,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254835612543,0,9.694475298729053,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254836133738,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254836647993,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254837102614,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254837610845,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254838187477,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254838645114,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254839099003,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254839596095,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,1.3175281495785576,10.236643666076818,0.0
1751253254840134062,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254840673557,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254841097744,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254841592738,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254842183543,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254842656486,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254843086685,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254843588035,0,9.694475298729053,1.394572189602112,0.0,0.6353863010534435,0.0,1.0736307167272827,10.236643666076818,0.0
1751253254844152008,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254844679944,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254845077757,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254845582247,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254846169092,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254846669323,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254847083070,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254847577591,0,9.178365026970749,1.394572189602112,0.0,0.3608903901039285,0.0,0.881920835633671,10.04937024506614,0.0
1751253254848143714,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254848681366,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254849084256,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254849581381,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254850173606,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254850675500,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254851113166,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254851583073,0,9.178365026970749,2.4837439642589296,4.892274548433407,2.0361051883155254,0.0,2.618826791954297,9.592140594656517,0.0
1751253254852112960,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254852693001,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254853081024,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254853582370,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254854198511,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254854657320,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254855110251,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254855582776,0,8.534042222511774,1.7737685162938275,2.36934686669915,0.6353863010534435,0.0,0.566581331086028,10.236643666076818,0.0
1751253254856089394,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254856653266,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254857101007,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254857638462,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254858107798,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254858626973,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254859099816,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254859598097,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.0,10.04937024506614,0.0
1751253254860121976,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254860650095,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254861083423,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254861589388,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254862179054,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254862644575,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254863086633,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254863587004,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254864147971,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254864647524,0,9.178365026970749,1.7737685162938275,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254865092674,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254865586276,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254866162010,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254866628992,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254867083362,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254867583108,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254868143319,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254868653377,0,9.694475298729053,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.881920835633671,10.236643666076818,0.0
1751253254869097578,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254869592737,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254870159939,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254870659435,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254871097492,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254871594595,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254872113320,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254872677034,0,10.69868129249754,1.394572189602112,0.7440736543059595,0.0,0.0,0.566581331086028,10.236643666076818,0.0
1751253254873102043,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254873595984,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254874183820,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254874666051,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254875163803,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254875587006,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254876154650,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254876626113,0,9.694475298729053,1.394572189602112,0.32939270660706316,0.0,0.0,0.881920835633671,10.04937024506614,0.0
1751253254877107308,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254877599045,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254878142955,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254878636842,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254879135641,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254879585576,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254880168234,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254880607802,0,9.82809773534007,0.972207020773471,0.32939270660706316,0.8173752842226127,0.0,0.566581331086028,10.562280965733507,0.0
1751253254881139549,0,9.82809773534007,0.5393813631930335,0.0,0.8173752842226127,0.0,0.881920835633671,10.04937024506614,0.0
