%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751244181502202228,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181502723244,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181503231570,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181503701744,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181504247893,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181504711184,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181505293595,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181505693913,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181506213934,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181506761933,0,0.0,38.43693937299402,28.929975833623338,1.3019056161073934,33.05578641219529,1.3015785403491913,0.0,26.184192169165346
1751244181507253911,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181507707749,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181508238419,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181508727914,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181509230731,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181509726536,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181510251464,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181510719238,0,0.0,38.43693937299402,28.04033608714637,1.513576852653334,31.61836029209404,0.3025829560620306,0.0,25.364234595462534
1751244181511258829,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181511751756,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181512221567,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181512747715,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181513251312,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181513712647,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181514252626,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181514708543,0,0.0,38.43693937299402,27.57002252903937,1.75394003516891,33.05578641219529,1.3015785403491913,0.0,25.94357299240617
1751244181515197628,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181515680402,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181516234265,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181516724137,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181517228692,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181517678047,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181518221481,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181518733030,0,0.0,38.43693937299402,25.713429503712483,1.75394003516891,35.05864815985769,1.3015785403491913,0.0,25.78488258741662
1751244181519200917,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181519677577,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181520234753,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181520716908,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181521246696,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181521690425,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181522224049,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181522713971,0,0.0,38.43693937299402,25.4889905419291,1.8392219657184565,35.1208112213012,1.3015785403491913,0.0,25.751184779369257
1751244181523216043,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181523698205,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181524222282,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181524711474,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181525230736,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181525705014,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181526230988,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181526701118,0,0.0,38.43693937299402,24.90317542527268,2.1431344695300507,35.1208112213012,1.1683785095480703,0.0,25.1555762530634
1751244181527222236,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181527711498,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181528258300,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181528746033,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181529205615,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181529726340,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181530262266,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181530723033,0,0.0,37.06782385360151,25.200617759968313,2.777583546053879,35.16039597559371,1.3015785403491913,0.0,25.751184779369257
1751244181531250368,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181531728717,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181532229539,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181532703675,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181533244178,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181533689641,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181534209488,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181534733554,0,0.0,35.33057692931555,25.713429503712483,3.2255324564663144,37.47270479656136,1.3015785403491913,0.0,25.94357299240617
1751244181535206864,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181535699781,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181536239787,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181536722675,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181537244154,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181537690173,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181538241236,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181538725123,0,0.0,35.2793926640345,26.147199745509205,3.504329996371619,37.834168168597685,1.4645542375915215,0.6901263880672589,25.751184779369257
1751244181539191763,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181539702872,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181540234058,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181540720399,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181541252755,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181541715535,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181542256749,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181542747556,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181543254453,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181543727531,0,0.0,30.66057790060886,26.669814991993974,3.858479159240898,38.43693937299402,1.4466054004115116,0.0,25.718432065660448
1751244181544234536,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181544755130,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181545258698,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181545697756,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181546256339,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181546715608,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181547226460,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181547673962,0,0.0,28.89186649490268,27.06518674735575,3.858479159240898,38.43693937299402,1.3015785403491913,0.0,25.718432065660448
1751244181548202679,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181548708848,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181549206170,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181549676928,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181550212928,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181550729324,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181551212656,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181551685949,0,0.0,27.175743579788893,27.366893392671347,3.858479159240898,38.43693937299402,1.1683785095480703,0.0,25.78488258741662
1751244181552200728,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181552734382,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181553204631,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181553698046,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181554215794,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181554743002,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181555207955,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181555686417,0,0.0,24.048495531366665,27.706340122260148,4.2269465543611435,38.43693937299402,1.1683785095480703,0.0,25.60827664099054
1751244181556197624,0,0.0,22.6134707042473,29.626462889766735,8.438546318775494,38.43693937299402,1.1683785095480703,0.0,25.718432065660448
1751244181556741217,0,0.0,22.6134707042473,29.626462889766735,8.438546318775494,38.43693937299402,1.1683785095480703,0.0,25.718432065660448
1751244181557199322,0,0.0,22.6134707042473,29.626462889766735,8.438546318775494,38.43693937299402,1.1683785095480703,0.0,25.718432065660448
1751244181557681032,0,0.0,22.6134707042473,29.626462889766735,8.438546318775494,38.43693937299402,1.1683785095480703,0.0,25.718432065660448
1751244181558258553,0,0.0,22.6134707042473,29.626462889766735,8.438546318775494,38.43693937299402,1.1683785095480703,0.0,25.718432065660448
1751244181558724377,0,0.0,22.6134707042473,29.626462889766735,8.438546318775494,38.43693937299402,1.1683785095480703,0.0,25.718432065660448
