%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751092629898432612,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,1.4008589578168134,0.0,1.7358336342189975
1751092629898947225,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,1.4008589578168134,0.0,1.7358336342189975
1751092629899441069,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,1.4008589578168134,0.0,1.7358336342189975
1751092629899979187,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,1.4008589578168134,0.0,1.7358336342189975
1751092629900549564,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,1.4008589578168134,0.0,1.7358336342189975
1751092629900927832,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629901456448,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629901914625,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629902421978,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629902932379,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629903433467,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629904053571,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629904643038,0,2.0879311960179363,1.5990268780423444,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629905082345,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629905530200,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629906000857,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629906474847,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629907017583,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629907498110,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629907961271,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629908537500,0,1.8883731733951166,1.5990268780423444,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629909023173,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629909476905,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629910040781,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629910468018,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629910940855,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629911481824,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629911983747,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629912603400,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629912911050,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629913442840,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629913873981,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629914386415,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629914889918,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629915403742,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629915886449,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629916429639,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629916916653,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629917493048,0,2.222118664621371,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629917973093,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629918392398,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629918921072,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629919459632,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629919887950,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629920504019,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629921024964,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629921642476,0,1.8883731733951166,1.8328990199224073,0.0,3.884774726169879,0.0,2.542802458436145,0.0,0.0
1751092629921967131,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629922460167,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629922924875,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629923518991,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629924005315,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629924473494,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629924940361,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629925473881,0,1.8883731733951166,1.3369691937443895,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629925947216,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629926410852,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629926935998,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629927412383,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629927883592,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629928433810,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629928909013,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629929479548,0,1.8883731733951166,1.8328990199224073,0.0,5.134365842845763,0.0,2.5607512956161544,0.0,0.0
1751092629929937464,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629930395654,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629930903661,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629931399563,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629931882710,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629932418092,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629932903273,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629933424161,0,1.8883731733951166,1.8328990199224073,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629933971382,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629934436100,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629935008045,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629935437157,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629935936411,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629936429756,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629937005503,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629937578134,0,1.8883731733951166,0.0,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629938858446,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629938875622,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629938919159,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629939521167,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629939927759,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629940520853,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629940955716,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629941445640,0,1.505240230538948,1.8328990199224073,0.0,3.548065913399709,0.0,2.55177687702615,0.0,0.0
1751092629941941338,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629942429835,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629942932243,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629943428308,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629943892176,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629944419959,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629944891869,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629945471611,0,2.222118664621371,2.460635464473552,0.0,2.6592720334711153,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629945940142,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629946379633,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629946912683,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629947450605,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629947898319,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629948455019,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629948906519,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629949466899,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629949931430,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629950417958,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629950931023,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629951436552,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629951909320,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629952445018,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629952948662,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629953556008,0,2.222118664621371,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629953994097,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629954476828,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629954992173,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629955443278,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629955924732,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629956446485,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629956922583,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629957490690,0,2.0879311960179363,2.2491740828882976,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629958025759,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629958453902,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629958923531,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629959442074,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629959914556,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629960462072,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629960932490,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629961442424,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629961926132,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629962540294,0,2.222118664621371,2.460635464473552,0.0,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629962982994,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629963457125,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629963944785,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629964436581,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629964949647,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629965457952,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629965946264,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629966540389,0,2.222118664621371,2.460635464473552,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629966976532,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629967462480,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629967945252,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629968443214,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629968942356,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629969437009,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629970045974,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629970589634,0,2.222118664621371,1.1308446226587163,0.0,3.159889851946379,0.006019015390520278,2.55177687702615,0.0,0.0
1751092629971098957,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629971478857,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629972085866,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629972524177,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629973081527,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629973467032,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629974051487,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629974488886,0,2.0879311960179363,2.2491740828882976,0.0,3.159889851946379,0.0,2.55177687702615,0.0,0.0
1751092629975032943,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629975461777,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629975965786,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629976470870,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629976951959,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629977477107,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629977959521,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629978580937,0,2.222118664621371,2.460635464473552,0.0,3.548065913399709,0.0,2.542802458436145,0.0,0.0
1751092629979002544,0,2.222118664621371,2.2491740828882976,2.9563100123149932,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629979467720,0,2.222118664621371,2.2491740828882976,2.9563100123149932,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
1751092629979958685,0,2.222118664621371,2.2491740828882976,2.9563100123149932,3.5249214569593095,0.0,2.55177687702615,0.0,0.0
