%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751094793797399249,0,0.0,1.3273618550087622,1.207378285405243,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793797899274,0,0.0,1.3273618550087622,1.207378285405243,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793798373792,0,0.0,1.3273618550087622,1.207378285405243,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793798880634,0,0.0,1.3273618550087622,1.207378285405243,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793799347826,0,0.0,1.3273618550087622,1.207378285405243,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793799867359,0,0.0,1.3273618550087622,1.207378285405243,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793800323500,0,0.0,1.3273618550087622,1.207378285405243,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793800852271,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793801332038,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793801838091,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793802323300,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793802859226,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793803314644,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793803850427,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793804358253,0,0.0,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.181741474368803,0.7334758372576416,0.0
1751094793804851362,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793805343887,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793805858599,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793806353773,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793806872582,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793807351203,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793807882893,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793808319046,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793808880266,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793809365179,0,0.0,1.441406153581106,0.6253885089111335,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793809910844,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793810364380,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793810902091,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793811341251,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793811858854,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793812324812,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793812857795,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793813312526,0,0.0,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.7334758372576416,0.0
1751094793813846687,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793814311980,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793814837582,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793815346066,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793815864964,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793816294392,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793816867317,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793817342444,0,0.0,2.1444397691414867,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094793817841597,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793818318496,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793818876110,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793819320459,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793819842843,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793820313193,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793820865808,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793821310661,0,0.0,1.6055538276227388,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094793821853381,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793822337429,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793822857996,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793823353003,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793823838887,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793824330148,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793824903409,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793825352316,0,0.21336883183588948,1.935826390430285,1.207378285405243,1.0410617952855874,0.0,0.4923560883653507,0.6123514275107933,0.0
1751094793825825038,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793826320014,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793826877548,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793827319731,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793827842488,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793828315433,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793828872336,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793829326065,0,0.0,1.935826390430285,0.6253885089111335,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793829865070,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793830346838,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793830884906,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793831342645,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793831878920,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793832366392,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793832900630,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793833375056,0,0.21336883183588948,1.935826390430285,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094793833886492,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793834371149,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793834901886,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793835348293,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793835873993,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793836343732,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793836862720,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793837342450,0,0.0,2.1444397691414867,0.7817634989041494,1.0410617952855874,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094793837844372,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793838327571,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793838856716,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793839337955,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793839863738,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793840325386,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793840839769,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793841340674,0,0.0,1.935826390430285,0.7817634989041494,1.0410617952855874,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793841839996,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793842364238,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793842876556,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793843354832,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793843876298,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793844380373,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793844867531,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793845410136,0,0.21336883183588948,1.935826390430285,0.23670270425816892,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094793845911606,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793846364108,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793846867629,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793847349935,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793847848540,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793848312025,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793848832728,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793849328696,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793849819382,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793850314114,0,0.0,0.0,0.6253885089111335,1.0410617952855874,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793850836027,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793851318391,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793851830909,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793852314599,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793852831349,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793853330419,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793853875765,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793854414666,0,0.0,0.5526027141945795,0.30864288630851267,2.1105762899041984,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793854866209,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793855353071,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793855806660,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793856297662,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793856853746,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793857307730,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793857849690,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793858304048,0,0.21336883183588948,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.387739206279872,0.4730961579349395,0.0
1751094793858838745,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793859436919,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793859845381,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793860318246,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793860844982,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793861297596,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793861849916,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793862274838,0,0.0,2.1444397691414867,0.7817634989041494,2.1105762899041984,0.0,1.387739206279872,0.19315553668030652,0.0
1751094793862800353,0,0.21336883183588948,0.0,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.0,0.0
1751094793863437514,0,0.21336883183588948,0.0,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.0,0.0
1751094793863780754,0,0.21336883183588948,0.0,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.0,0.0
1751094793864276600,0,0.21336883183588948,0.0,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.0,0.0
1751094793864893125,0,0.21336883183588948,0.0,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.0,0.0
1751094793865271462,0,0.21336883183588948,0.0,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.0,0.0
1751094793865903196,0,0.21336883183588948,0.0,1.207378285405243,1.3909138220369595,0.0,1.5426633656532012,0.0,0.0
