%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751089078802163726,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.06064085623797,0.0,0.0,9.858926896999002
1751089078802770712,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.06064085623797,0.0,0.0,9.858926896999002
1751089078803180048,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.06064085623797,0.0,0.0,9.858926896999002
1751089078803689772,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.06064085623797,0.0,0.0,9.858926896999002
1751089078804231317,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.06064085623797,0.0,0.0,9.858926896999002
1751089078804707277,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.06064085623797,0.0,0.0,9.858926896999002
1751089078805183204,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.06064085623797,0.0,0.0,9.858926896999002
1751089078805734508,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078806178585,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078806837752,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078807211518,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078807744198,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078808255002,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078808691988,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078809298497,0,1.8883731733951166,9.581723532844867,6.919500836952112,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078809727900,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078810200950,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078810785244,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078811239352,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078811749352,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078812256384,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078812724041,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078813227538,0,1.8883731733951166,9.581723532844867,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.858926896999002
1751089078813719673,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078814256629,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078814719714,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078815225513,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078815723515,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078816184610,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078816701840,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078817214567,0,1.505240230538948,9.894111535938551,7.227610418649704,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078817706630,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078818196521,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078818743612,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078819230066,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078819722128,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078820166343,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078820714783,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078821155903,0,1.505240230538948,9.581723532844867,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.858926896999002
1751089078821736322,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078822142379,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078822718871,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078823182220,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078823742046,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078824171023,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078824710305,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078825276292,0,1.8883731733951166,9.215888017942941,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078825700399,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078826188175,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078826716736,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078827222447,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078827720078,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078828169107,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078828714968,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078829220620,0,0.8392931438278474,10.143666244874135,7.227610418649704,0.0,7.414361859580173,0.0,0.0,9.687945968627242
1751089078829689459,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078830197230,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078830720283,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078831252789,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078831709454,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078832189080,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078832735280,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078833186482,0,1.505240230538948,9.215888017942941,7.664564092210119,1.2769054739423953,6.174697101670152,0.0,0.0,10.007063570151551
1751089078833736093,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078834213294,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078834736712,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078835240751,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078835726603,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078836182424,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078836727197,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078837228703,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078837727344,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078838200634,0,2.669128844214513,9.215888017942941,6.919500836952112,0.9785936050931273,7.06064085623797,0.0,0.0,10.007063570151551
1751089078838744626,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078839243971,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078839744032,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078840180328,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078840729310,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078841228665,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078841731550,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078842198141,0,1.505240230538948,8.717698522089787,6.550095487397456,3.784801116950648,8.00974872930273,0.0,0.0,9.858926896999002
1751089078842747671,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078843233443,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078843743532,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078844167220,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078844724841,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078845215700,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078845725468,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078846169866,0,1.505240230538948,9.581723532844867,7.664564092210119,1.2769054739423953,7.870680586605216,0.0,0.0,9.858926896999002
1751089078846755393,0,1.505240230538948,9.215888017942941,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.687945968627242
1751089078847203899,0,1.505240230538948,9.215888017942941,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.687945968627242
1751089078847716301,0,1.505240230538948,9.215888017942941,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.687945968627242
1751089078848168336,0,1.505240230538948,9.215888017942941,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.687945968627242
1751089078848724324,0,1.505240230538948,9.215888017942941,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.687945968627242
1751089078849232800,0,1.505240230538948,9.215888017942941,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.687945968627242
1751089078849747348,0,1.505240230538948,9.215888017942941,7.227610418649704,1.7835769921675857,7.06064085623797,0.0,0.0,9.687945968627242
1751089078850314935,0,2.222118664621371,9.031399519876537,7.448810008619162,0.9785936050931273,0.0,0.0,0.0,9.858926896999002
1751089078850734309,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078851247603,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078851730212,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078852181438,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078852728231,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078853228800,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078853740261,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078854267196,0,1.505240230538948,9.031399519876537,7.448810008619162,1.2769054739423953,7.414361859580173,0.0,0.0,9.687945968627242
1751089078854754460,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078855217354,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078855779183,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078856199248,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078856728077,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078857247989,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078857827876,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078858255155,0,1.505240230538948,10.014613316729724,7.664564092210119,1.7835769921675857,7.010044743390797,0.0,0.0,9.858926896999002
1751089078858775473,0,1.505240230538948,9.031399519876537,0.0,3.317362268796322,7.06064085623797,0.0,0.0,9.687945968627242
1751089078859293574,0,1.505240230538948,9.031399519876537,0.0,3.317362268796322,7.06064085623797,0.0,0.0,9.687945968627242
1751089078859702510,0,1.505240230538948,9.031399519876537,0.0,3.317362268796322,7.06064085623797,0.0,0.0,9.687945968627242
1751089078860224738,0,1.505240230538948,9.031399519876537,0.0,3.317362268796322,7.06064085623797,0.0,0.0,9.687945968627242
1751089078860781262,0,1.505240230538948,9.031399519876537,0.0,3.317362268796322,7.06064085623797,0.0,0.0,9.687945968627242
1751089078861225229,0,1.505240230538948,9.031399519876537,0.0,3.317362268796322,7.06064085623797,0.0,0.0,9.687945968627242
1751089078861706098,0,1.505240230538948,9.031399519876537,0.0,3.317362268796322,7.06064085623797,0.0,0.0,9.687945968627242
