%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067828755520286,0,0.8129557049277258,6.323425658773449,1.591266427848758,0.0,1.763558422448143,0.0,0.0,6.1060898940511805
1753067828756001285,0,0.8129557049277258,6.323425658773449,1.591266427848758,0.0,1.763558422448143,0.0,0.0,6.1060898940511805
1753067828756474074,0,0.8129557049277258,6.323425658773449,1.591266427848758,0.0,1.763558422448143,0.0,0.0,6.1060898940511805
1753067828756988841,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828757525553,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828758021009,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828758528767,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828758969518,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828759531289,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828760003889,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828760498690,0,0.787880000810521,6.323425658773449,3.0784949738863925,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828760966052,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828761482933,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828761921926,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828762513432,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828762935350,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828763520871,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828763922711,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828764473557,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,1.543008950597667,0.0,0.0,5.513014421296723
1753067828764943876,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828765548725,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828765973382,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828766464692,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828766966992,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828767478177,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828767952237,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828768460150,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,6.323845673169666
1753067828768995160,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828769485408,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828769981958,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828770505843,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828770978547,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828771469884,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828771983081,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828772512365,0,0.34861386114245907,8.641329604413656,2.36934686669915,0.0,3.03734979595166,0.0,0.0,6.1060898940511805
1753067828772988212,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828773515702,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828774019061,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828774603060,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828774973603,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828775547873,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828776054050,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828776494788,0,0.34861386114245907,6.714069261363222,1.591266427848758,0.0,2.801396994258868,0.48810023286212073,0.0,6.1060898940511805
1753067828776999867,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828777487929,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828778031984,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828778504429,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828778971360,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828779518929,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828779997516,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828780509487,0,0.34861386114245907,6.323425658773449,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828781004008,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828781527817,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828782023805,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828782550557,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828782990250,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828783550979,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828784007124,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828784511814,0,0.292500519143185,6.323425658773449,2.8114513353042176,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828785017485,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828785517506,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828786004853,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828786502661,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828786981875,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828787526075,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828787997171,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828788508915,0,0.0,6.714069261363222,0.0,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828789006040,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828789509414,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828790025820,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828790510946,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828790978282,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828791502376,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828792006152,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828792483406,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,4.730616949494298,0.0,0.0,6.1060898940511805
1753067828792968885,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828793494652,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828793998410,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828794482671,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828794929102,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828795569138,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828795972603,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828796503016,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828796937662,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828797570326,0,0.34861386114245907,6.323425658773449,2.36934686669915,0.0,1.763558422448143,0.48810023286212073,0.0,5.91745088054481
1753067828798003260,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828798522620,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828798989035,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828799510085,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828800006619,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828800505016,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828800976350,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828801526202,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,6.1060898940511805
1753067828801985687,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828802501362,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828802952107,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828803528743,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828804002003,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828804497730,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828804960501,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828805575833,0,0.34861386114245907,6.323425658773449,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,5.91745088054481
1753067828805985983,0,0.34861386114245907,5.776080276479466,2.36934686669915,0.0,2.4306331185516754,0.0,0.0,5.91745088054481
1753067828806526327,0,0.292500519143185,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828806937974,0,0.292500519143185,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828807536004,0,0.292500519143185,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828807972519,0,0.292500519143185,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828808500014,0,0.292500519143185,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828808958516,0,0.292500519143185,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828809508247,0,0.292500519143185,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828810019634,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828810513622,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828810970404,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828811544276,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828812016550,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828812522825,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828812983316,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828813586861,0,0.34861386114245907,5.776080276479466,2.8114513353042176,0.0,1.763558422448143,0.0,0.09936507073514901,5.91745088054481
1753067828814105896,0,0.292500519143185,5.776080276479466,2.36934686669915,0.0,1.763558422448143,0.0,0.0,5.91745088054481
1753067828814540220,0,0.34861386114245907,4.841721860652894,4.358606145941064,0.0,1.543008950597667,0.0,0.0,8.149297387357196
1753067828815011939,0,0.34861386114245907,4.841721860652894,4.358606145941064,0.0,1.543008950597667,0.0,0.0,8.149297387357196
1753067828815509068,0,0.34861386114245907,4.841721860652894,4.358606145941064,0.0,1.543008950597667,0.0,0.0,8.149297387357196
1753067828815965004,0,0.34861386114245907,4.841721860652894,4.358606145941064,0.0,1.543008950597667,0.0,0.0,8.149297387357196
1753067828816529876,0,0.34861386114245907,4.841721860652894,4.358606145941064,0.0,1.543008950597667,0.0,0.0,8.149297387357196
1753067828816966091,0,0.34861386114245907,4.841721860652894,4.358606145941064,0.0,1.543008950597667,0.0,0.0,8.149297387357196
1753067828817518326,0,0.34861386114245907,4.841721860652894,4.358606145941064,0.0,1.543008950597667,0.0,0.0,8.149297387357196
1753067828817964641,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828818515413,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828818972437,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828819476032,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828819946507,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828820463709,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828820955249,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828821478431,0,0.34861386114245907,5.593485548180915,2.36934686669915,0.0,1.543008950597667,0.7395084168179789,0.0,5.91745088054481
1753067828821973723,0,6.136698294542125,5.776080276479466,2.36934686669915,0.0,1.3869431582909864,0.48810023286212073,0.0,5.513014421296723
1753067828822485179,0,6.136698294542125,5.776080276479466,2.36934686669915,0.0,1.3869431582909864,0.48810023286212073,0.0,5.513014421296723
1753067828822973303,0,6.136698294542125,5.776080276479466,2.36934686669915,0.0,1.3869431582909864,0.48810023286212073,0.0,5.513014421296723
1753067828823487135,0,6.136698294542125,5.776080276479466,2.36934686669915,0.0,1.3869431582909864,0.48810023286212073,0.0,5.513014421296723
