%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067194490223965,0,4.6659787899548375,7.161788544527914,1.4887064586518148,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194490747465,0,4.6659787899548375,7.161788544527914,1.4887064586518148,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194491268619,0,4.6659787899548375,7.161788544527914,1.4887064586518148,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194491725943,0,4.6659787899548375,7.161788544527914,1.4887064586518148,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194492250361,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194492717977,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194493254670,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194493756692,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194494225632,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194494721973,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194495243298,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194495760019,0,4.6659787899548375,7.759183419019978,3.859679098133422,0.0,1.6637582210301574,0.881920835633671,0.1493370572730909,7.941375154175911
1753067194496440075,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194496727605,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194497212281,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194497751527,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194498233026,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194498729829,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194499221590,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194499723231,0,3.591288466856766,11.473469954774988,0.0,0.0,2.7072098796583353,1.510412034350559,0.0,7.941375154175911
1753067194500223726,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194500664812,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194501242916,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194501695733,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194502196612,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194502697068,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194503249614,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194503694716,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.724077367444483
1753067194504227908,0,5.4973374327213484,7.9725050340262325,1.759200854738334,0.0,0.0,0.25140818395585807,0.0,8.156507851217883
1753067194504687317,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194505267515,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194505732503,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194506275435,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194506749736,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194507232225,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194507752533,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194508306516,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194508729260,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194509451260,0,4.6659787899548375,7.759183419019978,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194509838183,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194510316745,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194510726502,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194511228314,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194511721455,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194512230771,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194512678571,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194513233172,0,4.691054494072042,13.668444343927177,1.759200854738334,0.0,5.154447632010383,0.566581331086028,0.09984742544745699,8.156507851217883
1753067194513723984,0,4.6659787899548375,7.9725050340262325,1.2201849074554596,0.0,2.7072098796583353,0.25140818395585807,0.0,8.332522070320069
1753067194514190382,0,4.6659787899548375,7.9725050340262325,1.2201849074554596,0.0,2.7072098796583353,0.25140818395585807,0.0,8.332522070320069
1753067194514678946,0,4.6659787899548375,7.9725050340262325,1.2201849074554596,0.0,2.7072098796583353,0.25140818395585807,0.0,8.332522070320069
1753067194515225401,0,4.6659787899548375,7.9725050340262325,1.2201849074554596,0.0,2.7072098796583353,0.25140818395585807,0.0,8.332522070320069
1753067194515736118,0,4.6659787899548375,7.9725050340262325,1.2201849074554596,0.0,2.7072098796583353,0.25140818395585807,0.0,8.332522070320069
1753067194516212710,0,4.6659787899548375,7.9725050340262325,1.2201849074554596,0.0,2.7072098796583353,0.25140818395585807,0.0,8.332522070320069
1753067194516676234,0,4.6659787899548375,7.9725050340262325,1.2201849074554596,0.0,2.7072098796583353,0.25140818395585807,0.0,8.332522070320069
1753067194517240859,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194517747924,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194518202377,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194518714131,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194519243953,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194519742092,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194520251789,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194520749983,0,4.6659787899548375,3.361891089507698,1.759200854738334,0.0,2.03978768859888,0.0,0.0,8.156507851217883
1753067194521249599,0,0.0,8.4113230739428,8.460742007650587,0.0,3.077626260409606,0.0,0.09984742544745699,8.156507851217883
1753067194521790820,0,4.6659787899548375,7.9725050340262325,2.30346172045478,0.0,2.7072098796583353,0.25140818395585807,0.0,8.156507851217883
1753067194522216607,0,4.6659787899548375,7.9725050340262325,2.30346172045478,0.0,2.7072098796583353,0.25140818395585807,0.0,8.156507851217883
1753067194522735352,0,4.6659787899548375,7.9725050340262325,2.30346172045478,0.0,2.7072098796583353,0.25140818395585807,0.0,8.156507851217883
1753067194523234969,0,4.6659787899548375,7.9725050340262325,2.30346172045478,0.0,2.7072098796583353,0.25140818395585807,0.0,8.156507851217883
1753067194523749291,0,4.6659787899548375,7.9725050340262325,2.30346172045478,0.0,2.7072098796583353,0.25140818395585807,0.0,8.156507851217883
1753067194524252319,0,4.6659787899548375,7.9725050340262325,2.30346172045478,0.0,2.7072098796583353,0.25140818395585807,0.0,8.156507851217883
1753067194524756604,0,4.6659787899548375,7.9725050340262325,2.30346172045478,0.0,2.7072098796583353,0.25140818395585807,0.0,8.156507851217883
1753067194525249223,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194525730325,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194526242472,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194526730087,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194527233797,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194527754001,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194528202762,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194528723848,0,4.6659787899548375,6.8475797599239225,2.767339718092306,0.0,5.423407737703933,0.0,0.09984742544745699,7.724077367444483
1753067194529305051,0,5.275465711285625,9.105823379852092,1.759200854738334,0.0,1.819824013336838,0.0,0.09984742544745699,5.4030789039733484
1753067194529759224,0,4.6659787899548375,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.724077367444483
1753067194530220412,0,4.6659787899548375,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.724077367444483
1753067194530724598,0,4.6659787899548375,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.724077367444483
1753067194531246003,0,4.6659787899548375,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.724077367444483
1753067194531773913,0,4.6659787899548375,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.724077367444483
1753067194532275309,0,4.6659787899548375,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.724077367444483
1753067194532723282,0,4.6659787899548375,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.724077367444483
1753067194533292084,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194533758585,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194534216452,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194534727014,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194535253212,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194535766306,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194536232730,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194536714802,0,4.225700742879571,8.4113230739428,1.4887064586518148,0.0,4.021061486855389,0.566581331086028,0.0,7.941375154175911
1753067194537325455,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194537776109,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194538225208,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194538742469,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194539232867,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194539765869,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194540211085,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194540860031,0,4.691054494072042,7.9725050340262325,1.759200854738334,0.0,2.7072098796583353,0.0,0.0,7.941375154175911
1753067194541222795,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194541768493,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194542229552,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194542703879,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194543235474,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194543752271,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194544222837,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194544725105,0,4.6659787899548375,7.9725050340262325,1.759200854738334,0.0,5.154447632010383,0.25140818395585807,0.0,7.724077367444483
1753067194545236099,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194545793458,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194546224958,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194546722997,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194547203984,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194547755779,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194548185122,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194548711558,0,4.225700742879571,8.4113230739428,1.759200854738334,0.0,2.7072098796583353,0.25140818395585807,0.0,7.941375154175911
1753067194549240713,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194549746802,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194550216683,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194550751553,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194551225717,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194551749175,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194552201856,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194552715146,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194553227482,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
1753067194553737023,0,4.691054494072042,8.4113230739428,1.4887064586518148,0.0,2.7072098796583353,0.0,0.1493370572730909,7.131781915962175
