%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753326922274585794,0,0.0,9.366284702128066,3.894644674305815,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922275064760,0,0.0,9.366284702128066,3.894644674305815,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922275577002,0,0.0,9.366284702128066,3.894644674305815,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922276084771,0,0.0,9.366284702128066,3.894644674305815,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922276573322,0,0.0,9.366284702128066,3.894644674305815,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922277036981,0,0.0,9.366284702128066,3.894644674305815,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922277585397,0,0.0,9.366284702128066,3.894644674305815,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922278126307,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922278579661,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922279061798,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922279570598,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922280071347,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922280561990,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922281058471,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922281556708,0,0.0,10.660869504493615,6.582549100121304,0.0,1.5176302540652304,0.48810023286212073,0.0,10.342659836080864
1753326922282089102,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922282582977,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922283047769,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922283604226,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922284067247,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922284533713,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922285058625,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922285547755,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,1.4557252091781168,10.342659836080864
1753326922286047378,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922286548016,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922287046160,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922287550148,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922288070367,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922288546678,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922289081037,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922289545221,0,0.0,9.366284702128066,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,11.66960008909639
1753326922290039164,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922290539383,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922291070077,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922291528306,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922292068630,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922292532094,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922293071870,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922293533559,0,0.0,10.0408851145212,1.591266427848758,0.0,1.9438105040526934,0.0,0.0,9.632108073060857
1753326922294021389,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922294536920,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922295070815,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922295515807,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922296040394,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922296500791,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922297073478,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922297504632,0,0.0,8.991447669362625,1.591266427848758,0.0,0.9816228973591742,0.0,0.40965812718674016,9.898087868950894
1753326922298016283,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922298533953,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922299037408,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922299538155,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922300065967,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922300521806,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922301048126,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922301542553,0,0.0,10.24306685773712,1.591266427848758,0.0,1.159957256467214,0.0,0.0,10.342659836080864
1753326922302029684,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922302563005,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922303076617,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922303545685,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922304055332,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922304547505,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922305088265,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922305551131,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922306061144,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922306533485,0,0.0,10.0408851145212,1.591266427848758,0.0,0.0,0.0,0.0,11.66960008909639
1753326922307130848,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922307570507,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922308159263,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922308613804,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922309118518,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922309626632,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922310176820,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922310627193,0,0.0,10.0408851145212,0.7440736543059595,0.0,1.159957256467214,0.0,0.0,9.632108073060857
1753326922311139515,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922311582178,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922312181519,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922312657619,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922313155491,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922313630751,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922314170619,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922314659226,0,0.0,10.0408851145212,0.0,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922315129998,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922315548039,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922316083753,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922316572122,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922317053844,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922317521497,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922318065578,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922318569481,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922319088250,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922319593891,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922320055837,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922320559519,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922321083101,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922321526349,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922322056428,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922322568123,0,0.0,10.24306685773712,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922323098062,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922323585121,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922324057212,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922324555559,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922325075419,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922325543559,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922326084643,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922326563167,0,0.0,8.991447669362625,1.591266427848758,0.0,1.159957256467214,0.0,1.746818164680152,9.898087868950894
1753326922327082132,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922327572355,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922328076737,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922328520819,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922329074061,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922329535097,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922330075604,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922330570089,0,0.0,10.0408851145212,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,10.342659836080864
1753326922331034439,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922331558168,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922332075703,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922332549146,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922333072656,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922333562619,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922334103380,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922334544428,0,0.0,10.660869504493615,1.591266427848758,0.0,0.9816228973591742,0.0,0.0,11.742576523761802
1753326922335059456,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922335556443,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922336097446,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922336583266,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922337052659,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922337574088,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922338112037,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922338554810,0,0.0,10.732418432922287,2.36934686669915,0.0,0.9816228973591742,0.0,0.0,9.898087868950894
1753326922339058601,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922339567537,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922340039282,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922340549500,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922341068243,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922341527696,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922342102550,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922342532195,0,0.0,10.732418432922287,1.591266427848758,0.0,2.5888790574633855,0.0,0.0,9.898087868950894
1753326922343069655,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922343562872,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922344086331,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922344558987,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922345074249,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922345519883,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922346100889,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922346551519,0,0.0,10.732418432922287,5.45094552598218,0.0,0.9816228973591742,0.0,0.0,9.632108073060857
1753326922347066782,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922347563708,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922348102090,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922348558875,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922349095519,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922349521518,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922350100232,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922350540513,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922351065309,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922351576639,0,0.0,11.308823614254232,2.36934686669915,0.0,1.159957256467214,0.0,0.0,9.898087868950894
1753326922352083448,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
1753326922352543883,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
1753326922353073721,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
1753326922353523515,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
1753326922354087277,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
1753326922354551631,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
1753326922355075539,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
1753326922355582436,0,0.0,10.732418432922287,0.7440736543059595,0.0,0.6897051229676928,0.0,0.40965812718674016,10.342659836080864
