%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752308791845146346,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791845580062,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791846073173,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791846557017,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791847198333,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791847581212,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791848191977,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791848552850,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791849054086,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791849610374,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791850165067,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791850550007,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791851079861,0,0.0,0.06957284904208418,0.0,10.886437123029712,1.331584627862581,0.7285461802029393,1.6122252916091977,0.0
1752308791851641237,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791852073059,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791852635879,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791853124877,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791853579236,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791854071452,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791854570606,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791855127315,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791855577498,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791856087252,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791856539458,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791857068955,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791857577831,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791858099009,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791858549275,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791859088593,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308791859584168,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791860122730,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791860554804,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791861074084,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791861577827,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791862126385,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791862566713,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791863083377,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791863562030,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791864061069,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791864551496,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791865111916,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791865639705,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791866117933,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791866594622,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791867118851,0,0.0,0.5447909917328768,0.0,10.903539381045176,0.0,0.0,0.0,0.0
1752308791867602202,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791868122660,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791868566269,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791869061880,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791869576886,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791870106010,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791870549290,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791871082814,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791871568560,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791872080835,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791872538262,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791873064104,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791873622960,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791874066373,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791874577256,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791875051256,0,0.0,1.5631650070401368,0.0,9.76924212324737,0.0,0.5587983484616679,0.0,0.0
1752308791875565392,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791876085823,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791876551556,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791877121277,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791877629387,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791878089417,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791878561113,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791879130760,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791879656345,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791880079452,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791880555294,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791881098804,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791881644489,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791882091745,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791882566869,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791883093564,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308791883616245,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791884111943,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791884578952,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791885093426,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791885614294,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791886091745,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791886536262,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791887090011,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791887597703,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791888065101,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791888552226,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791889063721,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791889566343,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791890108238,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791890546002,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791891085384,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791891575210,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791892061879,0,0.0,1.5631650070401368,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791892559981,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791893074099,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791893564844,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791894076912,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791894547373,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791895094417,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791895569290,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791896093293,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791896596334,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791897143625,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791897586339,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791898103648,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791898598644,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791899163212,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791899563667,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791900127822,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791900609417,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791901060578,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791901587366,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791902072071,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791902549717,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791903104845,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791903560488,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791904083414,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791904558252,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791905044175,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791905563030,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791906109140,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791906538644,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791907091391,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791907550205,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791908083904,0,0.0,0.06957284904208418,0.0,11.675568714726783,0.0,0.0,0.0,0.6703995833603793
1752308791908554971,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791909050796,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791909614978,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791910071538,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791910556421,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791911093412,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791911607052,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791912127073,0,0.0,0.06957284904208418,0.0,10.903539381045176,0.0,0.0,0.0,0.26577512014401533
1752308791912577807,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791913064460,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791913569457,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791914089843,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791914561954,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791915118059,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791915564110,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791916104123,0,0.0,0.0,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791916603374,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791917149612,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791917589669,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791918072881,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791918571237,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791919130880,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791919573529,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791920061946,0,0.0,0.26364771012885946,0.0,11.675568714726783,0.0,0.0,0.0,0.0
1752308791920558219,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791921097087,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791921599188,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791922063750,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791922542637,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791923138392,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791923582724,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791924077673,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791924575568,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791925071222,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791925612901,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791926113079,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791926559527,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791927124584,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791927575393,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791928098262,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791928567838,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791929127076,0,0.0,0.5447909917328768,0.0,11.472352616261759,0.0,0.0,0.0,0.26577512014401533
1752308791929559573,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791930127308,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791930549407,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791931106573,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791931580705,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791932077597,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791932584514,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791933120281,0,0.0,0.06957284904208418,0.0,10.886437123029712,0.0,0.0,0.0,0.26577512014401533
1752308791933680287,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791934141328,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791934708480,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791935168924,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791935667124,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791936140047,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791936657563,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791937135363,0,0.0,0.06957284904208418,0.0,11.875643042785162,0.0,0.0,0.0,0.26577512014401533
1752308791937556513,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791938094718,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791938542575,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791939050028,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791939576849,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791940073170,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791940562880,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791941043517,0,0.0,0.26364771012885946,0.0,11.472352616261759,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308791941556507,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791942076257,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791942595658,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791943068513,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791943587372,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791944071449,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791944612079,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791945058501,0,0.0,0.0,0.0,11.472352616261759,0.0,0.5587983484616679,1.1760944649798095,0.0
1752308791945555317,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791946081180,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791946611249,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791947119377,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791947621330,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791948077096,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791948638023,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791949123163,0,0.0,0.06957284904208418,0.0,11.472352616261759,0.0,0.0,0.0,0.0
1752308791949638094,0,0.0,0.0,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791950087332,0,0.0,0.0,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791950604503,0,0.0,0.0,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791951077876,0,0.0,0.0,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
1752308791951630742,0,0.0,0.0,0.0,11.675568714726783,0.0,0.0,0.0,0.26577512014401533
