%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753061403256193511,0,0.0,1.952100898526208,24.967351301783836,0.0,28.79708738815022,1.0902140717363822,0.0,2.9402540848826493
1753061403256697247,0,0.0,1.952100898526208,24.967351301783836,0.0,28.79708738815022,1.0902140717363822,0.0,2.9402540848826493
1753061403257217382,0,0.0,1.952100898526208,24.967351301783836,0.0,28.79708738815022,1.0902140717363822,0.0,2.9402540848826493
1753061403257689848,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403258126452,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403258659868,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403259215665,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403259679201,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403260159691,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403260718730,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403261131907,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.3516506706571701,0.0,2.9402540848826493
1753061403261636564,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403262114803,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403262638451,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403263195800,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403263626247,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403264177446,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403264668315,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403265106126,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403265611370,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403266134576,0,0.0,1.952100898526208,28.963853468836273,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403266630212,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403267156840,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403267641730,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403268164594,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403268632342,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403269164208,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403269617559,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403270133187,0,0.0,7.147343713237273,29.330671982362844,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403270632606,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403271171662,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403271617978,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403272156271,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403272616632,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403273222011,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403273592985,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403274260116,0,0.0,1.6871250445714998,29.51797226486038,0.0,28.79708738815022,0.8389722451979961,0.0,2.761933572451991
1753061403274632541,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403275188874,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403275617885,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403276198383,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403276637070,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403277156398,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403277599593,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403278144310,0,0.0,1.117422064567471,29.51797226486038,0.0,28.673652882856185,2.5412316921710176,0.0,2.761933572451991
1753061403278621057,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403279160881,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403279671998,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403280146942,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403280615218,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403281164901,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403281633761,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403282156247,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.673652882856185,0.8389722451979961,0.0,2.297356976401457
1753061403282684955,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403283144957,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403283627525,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403284139785,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403284666265,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403285162105,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403285677722,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403286238070,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.297356976401457
1753061403286625652,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403287141337,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403287608432,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403288098685,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403288606675,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403289122070,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403289607712,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403290116568,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.3516506706571701,0.0,2.761933572451991
1753061403290620677,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403291124537,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403291611571,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403292143835,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403292613539,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403293132203,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403293618651,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403294098230,0,0.0,1.2728509602204843,29.81128284455176,0.0,28.673652882856185,0.8389722451979961,0.1474636268460358,2.761933572451991
1753061403294620103,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403295157779,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403295613623,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403296166687,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403296602611,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403297165939,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403297596233,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403298121220,0,0.0,1.2728509602204843,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403298645786,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403299139527,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403299636924,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403300192418,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403300639192,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403301142050,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403301631720,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403302094992,0,0.0,1.117422064567471,29.51797226486038,0.0,27.674825210889235,0.8389722451979961,0.0,2.297356976401457
1753061403302631901,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403303144370,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403303616558,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403304221785,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403304614655,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403305158206,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403305714597,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403306154485,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403306667328,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403307229772,0,0.0,1.117422064567471,29.330671982362844,0.0,28.286722932717563,0.8389722451979961,0.0,2.297356976401457
1753061403307642206,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403308160634,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403308654719,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403309151715,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403309658369,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403310193844,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403310663200,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403311323488,0,0.0,1.117422064567471,29.330671982362844,0.0,28.565000684619044,0.3516506706571701,0.1474636268460358,2.092662126175809
1753061403311648842,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403312212519,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403312636964,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403313161151,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403313643148,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403314207463,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403314653492,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403315266857,0,0.0,1.117422064567471,29.51797226486038,0.0,28.565000684619044,0.8389722451979961,0.0,2.297356976401457
1753061403315643917,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403316156295,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403316670574,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403317171298,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403317658522,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403318145487,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403318743614,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403319148557,0,0.0,1.2728509602204843,28.657731876374744,0.0,28.565000684619044,0.8389722451979961,0.0,2.092662126175809
1753061403319657198,0,0.0,1.2728509602204843,28.963853468836273,0.0,28.565000684619044,1.0902140717363822,1.0398781412828402,2.092662126175809
1753061403320172675,0,0.0,1.2728509602204843,28.963853468836273,0.0,28.565000684619044,1.0902140717363822,1.0398781412828402,2.092662126175809
1753061403320722866,0,0.0,1.2728509602204843,28.963853468836273,0.0,28.565000684619044,1.0902140717363822,1.0398781412828402,2.092662126175809
1753061403321148386,0,0.0,1.2728509602204843,28.963853468836273,0.0,28.565000684619044,1.0902140717363822,1.0398781412828402,2.092662126175809
1753061403321645715,0,0.0,1.2728509602204843,28.963853468836273,0.0,28.565000684619044,1.0902140717363822,1.0398781412828402,2.092662126175809
1753061403322157506,0,0.0,1.2728509602204843,28.963853468836273,0.0,28.565000684619044,1.0902140717363822,1.0398781412828402,2.092662126175809
