%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752635039054748482,0,0.0,1.855451481472749,21.11552909753926,0.0,20.158555432103704,0.0,0.0,0.5889689726929793
1752635039055247919,0,0.0,1.855451481472749,21.11552909753926,0.0,20.158555432103704,0.0,0.0,0.5889689726929793
1752635039055817525,0,0.0,1.855451481472749,21.11552909753926,0.0,20.158555432103704,0.0,0.0,0.5889689726929793
1752635039056227932,0,0.0,1.855451481472749,21.11552909753926,0.0,20.158555432103704,0.0,0.0,0.5889689726929793
1752635039056722113,0,0.0,1.855451481472749,21.11552909753926,0.0,20.158555432103704,0.0,0.0,0.5889689726929793
1752635039057244854,0,0.0,1.855451481472749,21.11552909753926,0.0,20.158555432103704,0.0,0.0,0.5889689726929793
1752635039057807322,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039058235446,0,0.0,2.755585259543355,18.806257170585162,0.0,24.176859534096717,0.0,0.0,2.2645792698001554
1752635039058707519,0,0.0,2.755585259543355,18.806257170585162,0.0,24.176859534096717,0.0,0.0,2.2645792698001554
1752635039059225021,0,0.0,2.755585259543355,18.806257170585162,0.0,24.176859534096717,0.0,0.0,2.2645792698001554
1752635039059844177,0,0.0,2.755585259543355,18.806257170585162,0.0,24.176859534096717,0.0,0.0,2.2645792698001554
1752635039060245112,0,0.0,2.755585259543355,18.806257170585162,0.0,24.176859534096717,0.0,0.0,2.2645792698001554
1752635039060727465,0,0.0,2.755585259543355,18.806257170585162,0.0,24.176859534096717,0.0,0.0,2.2645792698001554
1752635039061233922,0,0.0,2.755585259543355,18.806257170585162,0.0,24.176859534096717,0.0,0.0,2.2645792698001554
1752635039061855528,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039062256880,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039062788437,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039063273373,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039063840246,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039064265741,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039064717111,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039065275240,0,0.0,1.855451481472749,21.304213554601247,0.0,20.158555432103704,0.0,1.0252198646974156,1.872267642944231
1752635039065896644,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039066236934,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039066756368,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039067258563,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039067868518,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039068259827,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039068753822,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039069278739,0,0.0,2.755585259543355,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039069948511,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039070232341,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039070762303,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039071272232,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039071823203,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039072255442,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039072771852,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039073290672,0,0.0,1.855451481472749,20.257485663830813,0.0,20.742400026461066,0.0,0.0,1.872267642944231
1752635039073735101,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039074252761,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039074758511,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039075234670,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039075896153,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039076241183,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039076731117,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039077306527,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039077902960,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039078242737,0,0.0,2.5788020721794473,19.735767633159583,0.0,20.158555432103704,0.0,0.19419472038414637,3.1050022949353346
1752635039078722536,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039079258959,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039079818458,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039080251879,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039080745690,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039081236625,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039081782508,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039082241298,0,0.0,2.5788020721794473,21.11552909753926,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039082688219,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039083261465,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039083736009,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039084228301,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039084713541,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039085253466,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039085749905,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039086225144,0,0.0,2.5788020721794473,13.26741171093849,0.0,19.83748477717443,0.0,0.0,2.4263104328902156
1752635039086692011,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039087209242,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039087713082,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039088238897,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039088685965,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039089226347,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039089778619,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039090249977,0,0.0,2.365656851745892,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.2645792698001554
1752635039090709471,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039091239544,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039091847385,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039092233313,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039092693673,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039093229473,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039093768976,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039094239954,0,0.28967970674173793,1.7102361278884866,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039094725581,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039095279958,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039095804053,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039096260578,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039096704554,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039097219090,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039097752070,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039098212851,0,0.28967970674173793,2.365656851745892,19.171037846256784,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039098707173,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039099223322,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039099791261,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039100257962,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039100753579,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039101252788,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039101807373,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039102231711,0,0.0,1.855451481472749,19.437266631360046,0.0,20.158555432103704,0.0,0.19419472038414637,3.4864888034751655
1752635039102704458,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039103264338,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039103854252,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039104201368,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039104686554,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039105281602,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039105868813,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039106218619,0,0.0,1.357350718041796,19.171037846256784,0.0,20.158555432103704,0.0,0.0,1.872267642944231
1752635039106713282,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039107286193,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039107708653,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039108211654,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039108742375,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039109272273,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039109781237,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039110326659,0,0.0,1.7102361278884866,19.735767633159583,0.0,20.742400026461066,0.0,0.0,2.4263104328902156
1752635039110696904,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039111300002,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039111805613,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039112266889,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039112809156,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039113292012,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039113868701,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039114286740,0,0.0,1.855451481472749,19.735767633159583,0.0,20.158555432103704,0.0,0.0,2.2645792698001554
1752635039114718976,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039115299491,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039115745582,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039116281559,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039116735093,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039117242220,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039117685453,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039118243364,0,0.0,0.7559044065604057,19.735767633159583,0.0,20.742400026461066,0.0,0.19419472038414637,5.55428264759539
1752635039118672974,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039119278926,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039119756158,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039120225470,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039120706291,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039121260173,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039121756286,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039122308890,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039122769451,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039123239613,0,0.0,0.5368047114094484,21.11552909753926,0.0,20.158555432103704,0.0,0.0,2.4263104328902156
1752635039123934759,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039124194205,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039124750788,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039125260016,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039125834280,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039126255994,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039126746243,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039127237085,0,0.0,0.7559044065604057,19.437266631360046,0.0,19.83748477717443,0.0,0.0,2.2645792698001554
1752635039127886863,0,0.0,1.357350718041796,21.304213554601247,0.0,19.83748477717443,0.0,0.0,0.0
1752635039128234049,0,0.0,1.357350718041796,21.304213554601247,0.0,19.83748477717443,0.0,0.0,0.0
1752635039128753852,0,0.0,1.357350718041796,21.304213554601247,0.0,19.83748477717443,0.0,0.0,0.0
1752635039129255422,0,0.0,1.357350718041796,21.304213554601247,0.0,19.83748477717443,0.0,0.0,0.0
