%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753329113647593333,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
1753329113648048111,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,2.092662126175809
1753329113648589004,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113649072312,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113649598366,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113650084720,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113650526875,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113651029578,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113651597043,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113652044063,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.0,0.0,1.9015591905931655
1753329113652550627,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113653079553,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113653564246,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113654067113,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113654520454,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113655081882,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113655600027,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113656094085,0,0.0,0.593897877445271,0.0,0.0,0.8296594097308789,0.3516506706571701,0.0,0.0
1753329113656693229,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113657244084,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113657696778,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113658126061,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113658610014,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113659141409,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113659639801,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113660094769,0,0.0,0.8417318117797935,0.0,0.0,0.8296594097308789,0.8389722451979961,0.0,2.092662126175809
1753329113660634535,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113661095883,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113661617283,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113662109429,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113662606956,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113663076688,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113663672512,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113664099740,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.9015591905931655
1753329113664627544,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113665108535,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113665621789,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113666094095,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113666610157,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113667109257,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113667636425,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113668164473,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.8389722451979961,0.0,1.9015591905931655
1753329113668680276,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113669153522,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113669630409,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113670110256,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113670620597,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113671127638,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113671647854,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113672222481,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113672629079,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113673085881,0,0.0,1.3694350121089103,0.0,0.0,1.2541053810850007,1.71944781406767,0.0,2.092662126175809
1753329113673603323,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113674068280,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113674594578,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113675117842,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113675622450,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113676115159,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113676579053,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113677081105,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113677602163,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113678101290,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113678588479,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113679079007,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113679616075,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113680080493,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113680547196,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113681075957,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.0,0.0,0.28813697888298717
1753329113681625724,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113682070063,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113682557564,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113683061057,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113683605064,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113684065134,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113684568509,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113685057146,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.0,0.0,1.9015591905931655
1753329113685592760,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113686067497,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113686610982,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113687095057,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113687610530,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113688112943,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113688626080,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113689211458,0,0.0,0.8417318117797935,0.0,0.0,1.2974594377555975,0.8389722451979961,0.6241103063478406,2.092662126175809
1753329113689576325,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113690064231,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113690550968,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113691060113,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113691650882,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113692077359,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113692604264,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113693095740,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113693614692,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113694098486,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113694607901,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113695060064,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113695618029,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113696094314,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113696598464,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113697080305,0,0.0,0.8417318117797935,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.297356976401457
1753329113697621961,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113698111975,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113698584965,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113699075312,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113699598007,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113700103132,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113700580367,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113701056487,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.0,0.0,2.761933572451991
1753329113701619614,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113702095358,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113702592866,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113703040311,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113703562931,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113704071290,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113704595119,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113705054792,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,2.092662126175809
1753329113705528213,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113706077051,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113706561658,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113707031683,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113707580375,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113708066648,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113708523458,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113709013648,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,2.092662126175809
1753329113709612206,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113710036932,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113710529778,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113711045529,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113711592203,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113712070137,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113712578591,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113713052506,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,3.968738253560162
1753329113713549679,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113714055580,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113714530100,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113715021282,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113715591553,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113716022219,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113716511572,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113716998666,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113717565870,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113718017612,0,0.0,0.593897877445271,0.0,0.0,1.275591680830689,0.3516506706571701,0.0,3.2238853467208384
1753329113718534124,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113719004009,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113719580437,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113720021419,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113720532413,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113721034090,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113721578578,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113722071275,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.8389722451979961,0.0,2.092662126175809
1753329113722501249,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113722994905,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113723581982,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113724068694,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113724507522,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113725012292,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113725563200,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113726062414,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,2.092662126175809
1753329113726533317,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113727017088,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113727606244,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113728078262,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113728513235,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113729014631,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113729577977,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113730069559,0,0.0,0.593897877445271,0.0,0.0,1.2974594377555975,0.3516506706571701,0.0,1.5199878913124492
1753329113730507621,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113731005490,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113731576883,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113732087525,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113732546622,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113733017336,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113733586051,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113734100673,0,0.0,0.8417318117797935,0.0,0.0,1.275591680830689,0.8389722451979961,0.0,1.9015591905931655
1753329113734549397,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.5199878913124492
1753329113735020433,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.5199878913124492
1753329113735597470,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.5199878913124492
1753329113736183652,0,0.0,0.593897877445271,0.0,0.0,1.2541053810850007,0.3516506706571701,0.0,1.5199878913124492
