%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753066985244114993,0,0.0,11.421202963569074,1.9892592792419141,0.4166512636284803,0.7875237037500195,0.0,0.0,13.130995892186927
1753066985244653601,0,0.0,11.421202963569074,1.9892592792419141,0.4166512636284803,0.7875237037500195,0.0,0.0,13.130995892186927
1753066985245088200,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985245555420,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985246112178,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985246661900,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985247076535,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985247521717,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985248104945,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985248592931,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,12.904359466536945
1753066985249037699,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985249552134,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985250096430,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985250604573,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985251159838,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985251520249,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985252153762,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985252606195,0,0.0,11.421202963569074,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985253154275,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985253564174,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985254134759,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985254633611,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985255131270,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985255598271,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985256108402,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985256601145,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985257076252,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985257567096,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985258130413,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985258622582,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985259138001,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985259559608,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985260118180,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985260620882,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.0,0.0,0.0,12.904359466536945
1753066985261069245,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985261561780,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985262121462,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985262656655,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985263129352,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985263564100,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985264103209,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985264579374,0,0.0,11.421202963569074,1.9892592792419141,0.0,0.0,0.0,0.0,13.176326238477921
1753066985265111246,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985265595800,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985266130332,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985266590344,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985267139955,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985267544183,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985268062724,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985268609550,0,0.0,12.130846886880528,2.5247844612730663,0.0,0.0,0.0,0.0,12.70293526473334
1753066985269079352,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985269506507,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985270089030,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985270621408,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985271143296,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985271586603,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985272125393,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985272620969,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,1.3175281495785576,0.40965812718674016,12.70293526473334
1753066985273161700,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985273607506,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985274124311,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985274646604,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985275164997,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985275575234,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985276128920,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985276611322,0,0.0,13.09828004033468,1.9892592792419141,0.0,0.0,0.0,0.40965812718674016,12.02958120594584
1753066985277087325,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985277555048,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985278129640,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985278591799,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985279156131,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985279569224,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985280119032,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985280592071,0,5.255689534150728,13.09828004033468,2.5247844612730663,0.0,0.0,0.0,0.0,8.362736946781219
1753066985281091961,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985281595624,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985282078702,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985282597254,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985283143287,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985283601932,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985284139658,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985284601291,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985285128280,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985285590850,0,0.0,13.431023518133482,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985286172837,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985286598382,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985287192438,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985287557024,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985288083691,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985288631252,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985289117736,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985289614226,0,0.0,13.8967291247683,1.9892592792419141,0.0,0.3716284399383912,0.25140818395585807,0.0,12.904359466536945
1753066985290104475,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985290620936,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985291141366,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985291576720,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985292125303,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985292627723,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985293118887,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985293624535,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.02958120594584
1753066985294138306,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985294632789,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985295109732,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985295605543,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985296123470,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985296628514,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985297089483,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985297595394,0,0.0,13.945321734577858,1.9892592792419141,0.0,0.0,0.0,0.0,18.25841478900806
1753066985298074755,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985298615531,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985299103852,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985299572861,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985300112559,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985300600379,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985301124321,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985301589235,0,0.0,14.643436112356294,1.9892592792419141,0.0,0.3716284399383912,0.0,0.0,12.33383043424139
1753066985302099999,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985302601636,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985303103361,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985303594317,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985304085963,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985304586778,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985305086280,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985305571713,0,0.0,13.8967291247683,2.5247844612730663,0.0,0.0,0.0,0.0,12.33383043424139
1753066985306095306,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985306594219,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985307091622,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985307574337,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985308105887,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985308599666,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985309089105,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985309596132,0,0.0,13.945321734577858,2.5247844612730663,0.0,0.3716284399383912,0.0,0.40965812718674016,12.904359466536945
1753066985310099718,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985310633687,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985311099471,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985311586655,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985312119001,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985312617560,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985313110285,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985313616935,0,0.0,12.130846886880528,1.9892592792419141,0.0,0.0,0.0,0.0,12.33383043424139
1753066985314109938,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985314604147,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985315152954,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985315619657,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985316126222,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985316619226,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985317124589,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985317609905,0,0.0,13.431023518133482,3.0815986592830305,0.0,0.0,0.0,0.0,12.904359466536945
1753066985318191351,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985318631135,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985319123574,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985319627149,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985320143488,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985320611547,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985321139871,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985321627568,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985322141104,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985322630140,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985323135101,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985323602146,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985324181384,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985324599233,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985325138072,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985325601386,0,0.0,11.762822122120243,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,13.130995892186927
1753066985326118904,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985326614720,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
1753066985327160514,0,0.0,11.762822122120243,1.9892592792419141,0.0,0.0,0.0,0.0,13.130995892186927
