%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752634539974415446,0,0.0,9.016941112823186,0.7440736543059595,0.0,8.848859283619102,0.0,0.6026313551964868,3.488694621003891
1752634539974901978,0,0.0,9.016941112823186,0.7440736543059595,0.0,8.848859283619102,0.0,0.6026313551964868,3.488694621003891
1752634539975222031,0,0.0,9.016941112823186,0.7440736543059595,0.0,8.848859283619102,0.0,0.6026313551964868,3.488694621003891
1752634539975725922,0,0.0,9.016941112823186,0.7440736543059595,0.0,8.848859283619102,0.0,0.6026313551964868,3.488694621003891
1752634539976295009,0,0.0,9.016941112823186,0.7440736543059595,0.0,8.848859283619102,0.0,0.6026313551964868,3.488694621003891
1752634539977036781,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539977222481,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539977697344,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539978418615,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539978668873,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539979193818,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539979609632,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539980110557,0,0.0,3.0036976615128643,0.0,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539980650570,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539981168684,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539981680874,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539982115864,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539982617923,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539983217288,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539983639263,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539984131090,0,0.0,4.2727330974030755,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634539984628609,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539985215214,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539985648171,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539986122488,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539986627218,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539987240825,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539987627794,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539988145584,0,0.0,4.820241980110812,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,3.754483333140337
1752634539988613820,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539989211270,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539989674243,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539990104999,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539990640871,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539991213894,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539991664517,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539992113198,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539992604814,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539993235166,0,0.0,4.820241980110812,0.0,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634539993611650,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539994103645,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539994602501,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539995212234,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539995707848,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539996110714,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539996617569,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539997192265,0,0.0,5.2991353398753445,3.0784949738863925,0.0,1.7986872701421854,0.0,0.0,3.315060768515024
1752634539997632465,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634539998121823,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634539998625755,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634539999200718,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634539999664077,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634540000113827,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634540000613462,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634540001215986,0,0.0,5.231905100278113,3.0784949738863925,0.0,2.395901789335743,0.0,0.19419472038414637,3.488694621003891
1752634540001621923,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540002115144,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540002608803,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540003206950,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540003715525,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540004129575,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540004608186,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540005217972,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540005608808,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540006119576,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540006610191,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540007217828,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540007666721,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540008103182,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540008599377,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540009250241,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.488694621003891
1752634540009613136,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540010106790,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540010600812,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540011209090,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540011681890,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540012101097,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540012598438,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540013202529,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540013602563,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540014139741,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540014594580,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540015213852,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540015701192,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540016136886,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540016594510,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540017167193,0,0.0,4.820241980110812,0.7440736543059595,0.0,2.395901789335743,0.0,0.0,3.754483333140337
1752634540017636540,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540018097431,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540018596518,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540019194533,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540019715342,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540020098775,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540020603250,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540021194714,0,0.0,5.2991353398753445,0.32939270660706316,0.0,2.395901789335743,0.0,0.0,3.488694621003891
1752634540021603572,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540022102645,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540022616123,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540023185154,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540023731173,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540024104663,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540024626264,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540025196069,0,0.0,5.231905100278113,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540025629837,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540026106605,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540026612662,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540027207694,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540027677440,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540028111280,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540028639675,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540029182489,0,0.0,5.231905100278113,1.591266427848758,0.0,2.9162607877245037,0.0,0.19419472038414637,4.32056560331253
1752634540029615936,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540030125819,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540030625835,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540031201642,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540031696661,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540032150765,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540032649458,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540033196369,0,0.0,5.2991353398753445,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540033656942,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540034230397,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540034648260,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540035227665,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540035723317,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540036292581,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540036653195,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540037260769,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540037714235,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540038249095,0,0.0,4.820241980110812,0.7440736543059595,0.0,3.4417559938476923,0.0,0.0,3.754483333140337
1752634540038655003,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540039170583,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540039686276,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540040174014,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540040622450,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540041146753,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540041694715,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540042120793,0,0.0,0.3792767861058527,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
1752634540042613941,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540043194437,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540043690023,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540044151064,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540044669815,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540045178899,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540045698591,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540046165485,0,0.0,5.231905100278113,0.32939270660706316,0.0,1.9671090463468799,0.0,0.0,3.754483333140337
1752634540046638039,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540047224768,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540047687129,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540048165970,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540048622794,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540049223242,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540049691035,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540050137150,0,0.0,4.2727330974030755,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540050649198,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540051130489,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540051683861,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540052231280,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540052621178,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540053192911,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540053705704,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540054190652,0,0.0,4.820241980110812,0.7440736543059595,0.0,1.9671090463468799,0.0,0.0,4.32056560331253
1752634540054631817,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540055222321,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540055691680,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540056179597,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540056659721,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540057196038,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540057688016,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540058314292,0,0.0,5.2991353398753445,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.32056560331253
1752634540058654621,0,0.0,5.231905100278113,0.7440736543059595,0.0,2.9162607877245037,0.0,0.0,4.1990553002703095
